-447.5;-492.5;-492.5;0.0630258
-432.5;-492.5;-492.5;0.0630249
-327.5;-492.5;-492.5;0.0630152
-297.5;-492.5;-492.5;0.0630118
-267.5;-492.5;-492.5;0.0630086
-252.5;-492.5;-492.5;0.0630072
-177.5;-492.5;-492.5;0.0630027
-132.5;-492.5;-492.5;0.0630032
-87.5;-492.5;-492.5;0.0630071
-57.5;-492.5;-492.5;0.0630118
-27.5;-492.5;-492.5;0.0630181
-12.5;-492.5;-492.5;0.063022
2.5;-492.5;-492.5;0.0630262
92.5;-492.5;-492.5;0.0630602
122.5;-492.5;-492.5;0.0630742
197.5;-492.5;-492.5;0.0631126
212.5;-492.5;-492.5;0.0631205
242.5;-492.5;-492.5;0.0631363
272.5;-492.5;-492.5;0.0631516
287.5;-492.5;-492.5;0.0631589
407.5;-492.5;-492.5;0.0632052
437.5;-492.5;-492.5;0.063212
452.5;-492.5;-492.5;0.0632144
467.5;-492.5;-492.5;0.0632163
482.5;-492.5;-492.5;0.0632176
497.5;-492.5;-492.5;0.0632182
-492.5;-477.5;-492.5;0.0630268
-447.5;-477.5;-492.5;0.0630255
-402.5;-477.5;-492.5;0.0630226
-327.5;-477.5;-492.5;0.063015
-252.5;-477.5;-492.5;0.063007
-237.5;-477.5;-492.5;0.0630057
-177.5;-477.5;-492.5;0.0630025
-117.5;-477.5;-492.5;0.0630039
-72.5;-477.5;-492.5;0.063009
-57.5;-477.5;-492.5;0.0630115
-42.5;-477.5;-492.5;0.0630145
-12.5;-477.5;-492.5;0.0630218
2.5;-477.5;-492.5;0.063026
47.5;-477.5;-492.5;0.0630413
62.5;-477.5;-492.5;0.0630472
77.5;-477.5;-492.5;0.0630534
107.5;-477.5;-492.5;0.0630669
242.5;-477.5;-492.5;0.0631361
287.5;-477.5;-492.5;0.0631587
302.5;-477.5;-492.5;0.0631658
362.5;-477.5;-492.5;0.0631909
422.5;-477.5;-492.5;0.0632087
437.5;-477.5;-492.5;0.0632117
467.5;-477.5;-492.5;0.0632161
482.5;-477.5;-492.5;0.0632174
497.5;-477.5;-492.5;0.063218
-447.5;-462.5;-492.5;0.0630251
-432.5;-462.5;-492.5;0.0630243
-402.5;-462.5;-492.5;0.0630221
-372.5;-462.5;-492.5;0.0630194
-342.5;-462.5;-492.5;0.0630162
-312.5;-462.5;-492.5;0.0630129
-282.5;-462.5;-492.5;0.0630096
-267.5;-462.5;-492.5;0.063008
-147.5;-462.5;-492.5;0.0630021
-132.5;-462.5;-492.5;0.0630026
-117.5;-462.5;-492.5;0.0630035
92.5;-462.5;-492.5;0.0630596
107.5;-462.5;-492.5;0.0630664
152.5;-462.5;-492.5;0.0630885
257.5;-462.5;-492.5;0.0631434
287.5;-462.5;-492.5;0.0631583
347.5;-462.5;-492.5;0.0631848
362.5;-462.5;-492.5;0.0631904
392.5;-462.5;-492.5;0.0632004
422.5;-462.5;-492.5;0.0632082
437.5;-462.5;-492.5;0.0632113
497.5;-462.5;-492.5;0.0632176
-477.5;-447.5;-492.5;0.0630255
-462.5;-447.5;-492.5;0.0630251
-402.5;-447.5;-492.5;0.0630215
-327.5;-447.5;-492.5;0.0630139
-282.5;-447.5;-492.5;0.0630089
-252.5;-447.5;-492.5;0.0630059
-237.5;-447.5;-492.5;0.0630046
-222.5;-447.5;-492.5;0.0630035
-207.5;-447.5;-492.5;0.0630025
-192.5;-447.5;-492.5;0.0630018
-132.5;-447.5;-492.5;0.063002
-117.5;-447.5;-492.5;0.0630029
-87.5;-447.5;-492.5;0.0630059
-42.5;-447.5;-492.5;0.0630135
-12.5;-447.5;-492.5;0.0630207
2.5;-447.5;-492.5;0.063025
17.5;-447.5;-492.5;0.0630297
32.5;-447.5;-492.5;0.0630348
77.5;-447.5;-492.5;0.0630524
122.5;-447.5;-492.5;0.063073
152.5;-447.5;-492.5;0.0630879
182.5;-447.5;-492.5;0.0631034
212.5;-447.5;-492.5;0.0631193
272.5;-447.5;-492.5;0.0631503
287.5;-447.5;-492.5;0.0631577
317.5;-447.5;-492.5;0.0631716
392.5;-447.5;-492.5;0.0631998
407.5;-447.5;-492.5;0.063204
422.5;-447.5;-492.5;0.0632076
437.5;-447.5;-492.5;0.0632107
497.5;-447.5;-492.5;0.063217
-462.5;-432.5;-492.5;0.0630243
-432.5;-432.5;-492.5;0.0630229
-372.5;-432.5;-492.5;0.0630179
-357.5;-432.5;-492.5;0.0630164
-342.5;-432.5;-492.5;0.0630148
-327.5;-432.5;-492.5;0.0630131
-237.5;-432.5;-492.5;0.0630038
-192.5;-432.5;-492.5;0.063001
-147.5;-432.5;-492.5;0.0630006
-132.5;-432.5;-492.5;0.0630012
-102.5;-432.5;-492.5;0.0630033
-27.5;-432.5;-492.5;0.063016
17.5;-432.5;-492.5;0.0630289
47.5;-432.5;-492.5;0.0630395
62.5;-432.5;-492.5;0.0630453
77.5;-432.5;-492.5;0.0630516
122.5;-432.5;-492.5;0.0630721
137.5;-432.5;-492.5;0.0630795
152.5;-432.5;-492.5;0.0630871
167.5;-432.5;-492.5;0.0630948
182.5;-432.5;-492.5;0.0631026
212.5;-432.5;-492.5;0.0631184
227.5;-432.5;-492.5;0.0631264
257.5;-432.5;-492.5;0.0631419
317.5;-432.5;-492.5;0.0631708
332.5;-432.5;-492.5;0.0631772
347.5;-432.5;-492.5;0.0631833
362.5;-432.5;-492.5;0.063189
377.5;-432.5;-492.5;0.0631942
407.5;-432.5;-492.5;0.0632031
497.5;-432.5;-492.5;0.0632162
-492.5;-417.5;-492.5;0.0630239
-477.5;-417.5;-492.5;0.0630237
-462.5;-417.5;-492.5;0.0630233
-447.5;-417.5;-492.5;0.0630227
-357.5;-417.5;-492.5;0.0630154
-297.5;-417.5;-492.5;0.0630087
-222.5;-417.5;-492.5;0.0630016
-207.5;-417.5;-492.5;0.0630007
-147.5;-417.5;-492.5;0.0629996
-117.5;-417.5;-492.5;0.0630011
-42.5;-417.5;-492.5;0.0630116
-27.5;-417.5;-492.5;0.063015
17.5;-417.5;-492.5;0.0630279
47.5;-417.5;-492.5;0.0630385
77.5;-417.5;-492.5;0.0630506
92.5;-417.5;-492.5;0.0630571
107.5;-417.5;-492.5;0.063064
137.5;-417.5;-492.5;0.0630785
212.5;-417.5;-492.5;0.0631174
227.5;-417.5;-492.5;0.0631254
257.5;-417.5;-492.5;0.0631409
272.5;-417.5;-492.5;0.0631485
302.5;-417.5;-492.5;0.063163
317.5;-417.5;-492.5;0.0631698
332.5;-417.5;-492.5;0.0631762
407.5;-417.5;-492.5;0.0632021
422.5;-417.5;-492.5;0.0632058
452.5;-417.5;-492.5;0.0632114
467.5;-417.5;-492.5;0.0632133
-477.5;-402.5;-492.5;0.0630226
-462.5;-402.5;-492.5;0.0630221
-327.5;-402.5;-492.5;0.0630109
-252.5;-402.5;-492.5;0.0630029
-237.5;-402.5;-492.5;0.0630016
-207.5;-402.5;-492.5;0.0629995
-177.5;-402.5;-492.5;0.0629984
-147.5;-402.5;-492.5;0.0629985
-132.5;-402.5;-492.5;0.062999
-87.5;-402.5;-492.5;0.0630029
-72.5;-402.5;-492.5;0.063005
-42.5;-402.5;-492.5;0.0630105
-12.5;-402.5;-492.5;0.0630177
2.5;-402.5;-492.5;0.063022
32.5;-402.5;-492.5;0.0630318
92.5;-402.5;-492.5;0.063056
107.5;-402.5;-492.5;0.0630628
152.5;-402.5;-492.5;0.0630849
182.5;-402.5;-492.5;0.0631005
197.5;-402.5;-492.5;0.0631084
332.5;-402.5;-492.5;0.0631751
407.5;-402.5;-492.5;0.063201
467.5;-402.5;-492.5;0.0632121
497.5;-402.5;-492.5;0.063214
-477.5;-387.5;-492.5;0.0630212
-432.5;-387.5;-492.5;0.0630194
-417.5;-387.5;-492.5;0.0630184
-372.5;-387.5;-492.5;0.0630145
-327.5;-387.5;-492.5;0.0630096
-222.5;-387.5;-492.5;0.0629992
-207.5;-387.5;-492.5;0.0629982
-132.5;-387.5;-492.5;0.0629977
-57.5;-387.5;-492.5;0.0630062
-27.5;-387.5;-492.5;0.0630126
32.5;-387.5;-492.5;0.0630305
62.5;-387.5;-492.5;0.0630419
77.5;-387.5;-492.5;0.0630481
92.5;-387.5;-492.5;0.0630547
107.5;-387.5;-492.5;0.0630615
137.5;-387.5;-492.5;0.063076
197.5;-387.5;-492.5;0.063107
257.5;-387.5;-492.5;0.0631385
287.5;-387.5;-492.5;0.0631534
392.5;-387.5;-492.5;0.0631955
452.5;-387.5;-492.5;0.0632089
482.5;-387.5;-492.5;0.0632121
497.5;-387.5;-492.5;0.0632127
-402.5;-372.5;-492.5;0.0630158
-312.5;-372.5;-492.5;0.0630065
-267.5;-372.5;-492.5;0.0630016
-252.5;-372.5;-492.5;0.0630002
-192.5;-372.5;-492.5;0.0629961
-132.5;-372.5;-492.5;0.0629963
-117.5;-372.5;-492.5;0.0629972
-102.5;-372.5;-492.5;0.0629984
-72.5;-372.5;-492.5;0.0630022
-27.5;-372.5;-492.5;0.0630111
-12.5;-372.5;-492.5;0.063015
47.5;-372.5;-492.5;0.0630346
62.5;-372.5;-492.5;0.0630404
107.5;-372.5;-492.5;0.0630601
152.5;-372.5;-492.5;0.0630822
212.5;-372.5;-492.5;0.0631135
227.5;-372.5;-492.5;0.0631215
242.5;-372.5;-492.5;0.0631293
257.5;-372.5;-492.5;0.063137
272.5;-372.5;-492.5;0.0631446
317.5;-372.5;-492.5;0.0631659
347.5;-372.5;-492.5;0.0631784
377.5;-372.5;-492.5;0.0631893
392.5;-372.5;-492.5;0.063194
422.5;-372.5;-492.5;0.0632019
437.5;-372.5;-492.5;0.063205
467.5;-372.5;-492.5;0.0632094
497.5;-372.5;-492.5;0.0632113
-387.5;-357.5;-492.5;0.0630129
-312.5;-357.5;-492.5;0.063005
-297.5;-357.5;-492.5;0.0630033
-192.5;-357.5;-492.5;0.0629946
-177.5;-357.5;-492.5;0.0629941
-147.5;-357.5;-492.5;0.0629942
-102.5;-357.5;-492.5;0.0629969
-42.5;-357.5;-492.5;0.0630062
2.5;-357.5;-492.5;0.0630177
137.5;-357.5;-492.5;0.0630731
152.5;-357.5;-492.5;0.0630806
272.5;-357.5;-492.5;0.0631431
287.5;-357.5;-492.5;0.0631504
332.5;-357.5;-492.5;0.0631708
347.5;-357.5;-492.5;0.0631769
407.5;-357.5;-492.5;0.0631967
422.5;-357.5;-492.5;0.0632004
437.5;-357.5;-492.5;0.0632034
452.5;-357.5;-492.5;0.0632059
467.5;-357.5;-492.5;0.0632078
-492.5;-342.5;-492.5;0.0630169
-477.5;-342.5;-492.5;0.0630166
-462.5;-342.5;-492.5;0.0630162
-447.5;-342.5;-492.5;0.0630156
-432.5;-342.5;-492.5;0.0630148
-357.5;-342.5;-492.5;0.0630083
-327.5;-342.5;-492.5;0.063005
-297.5;-342.5;-492.5;0.0630017
-282.5;-342.5;-492.5;0.063
-267.5;-342.5;-492.5;0.0629985
-252.5;-342.5;-492.5;0.062997
-237.5;-342.5;-492.5;0.0629957
-207.5;-342.5;-492.5;0.0629936
-192.5;-342.5;-492.5;0.0629929
-147.5;-342.5;-492.5;0.0629926
-132.5;-342.5;-492.5;0.0629931
-117.5;-342.5;-492.5;0.062994
-102.5;-342.5;-492.5;0.0629953
-87.5;-342.5;-492.5;0.062997
-72.5;-342.5;-492.5;0.0629991
17.5;-342.5;-492.5;0.0630208
32.5;-342.5;-492.5;0.0630259
62.5;-342.5;-492.5;0.0630373
77.5;-342.5;-492.5;0.0630435
122.5;-342.5;-492.5;0.0630641
152.5;-342.5;-492.5;0.063079
182.5;-342.5;-492.5;0.0630946
197.5;-342.5;-492.5;0.0631025
212.5;-342.5;-492.5;0.0631104
227.5;-342.5;-492.5;0.0631183
242.5;-342.5;-492.5;0.0631261
302.5;-342.5;-492.5;0.0631559
362.5;-342.5;-492.5;0.063181
377.5;-342.5;-492.5;0.0631862
392.5;-342.5;-492.5;0.0631909
437.5;-342.5;-492.5;0.0632018
452.5;-342.5;-492.5;0.0632043
467.5;-342.5;-492.5;0.0632062
482.5;-342.5;-492.5;0.0632075
497.5;-342.5;-492.5;0.0632081
-477.5;-327.5;-492.5;0.063015
-402.5;-327.5;-492.5;0.0630109
-387.5;-327.5;-492.5;0.0630096
-357.5;-327.5;-492.5;0.0630066
-342.5;-327.5;-492.5;0.063005
-312.5;-327.5;-492.5;0.0630017
-207.5;-327.5;-492.5;0.062992
-192.5;-327.5;-492.5;0.0629913
-42.5;-327.5;-492.5;0.0630029
-12.5;-327.5;-492.5;0.0630102
2.5;-327.5;-492.5;0.0630144
62.5;-327.5;-492.5;0.0630356
77.5;-327.5;-492.5;0.0630419
137.5;-327.5;-492.5;0.0630698
242.5;-327.5;-492.5;0.0631245
287.5;-327.5;-492.5;0.0631471
302.5;-327.5;-492.5;0.0631542
332.5;-327.5;-492.5;0.0631675
347.5;-327.5;-492.5;0.0631736
392.5;-327.5;-492.5;0.0631892
407.5;-327.5;-492.5;0.0631934
422.5;-327.5;-492.5;0.0631971
-477.5;-312.5;-492.5;0.0630133
-432.5;-312.5;-492.5;0.0630114
-387.5;-312.5;-492.5;0.0630079
-372.5;-312.5;-492.5;0.0630065
-357.5;-312.5;-492.5;0.063005
-342.5;-312.5;-492.5;0.0630033
-327.5;-312.5;-492.5;0.0630017
-252.5;-312.5;-492.5;0.0629937
-237.5;-312.5;-492.5;0.0629924
-222.5;-312.5;-492.5;0.0629912
-192.5;-312.5;-492.5;0.0629896
-177.5;-312.5;-492.5;0.0629892
-147.5;-312.5;-492.5;0.0629892
-117.5;-312.5;-492.5;0.0629906
47.5;-312.5;-492.5;0.0630281
62.5;-312.5;-492.5;0.0630339
92.5;-312.5;-492.5;0.0630467
107.5;-312.5;-492.5;0.0630536
122.5;-312.5;-492.5;0.0630607
182.5;-312.5;-492.5;0.0630912
212.5;-312.5;-492.5;0.0631071
227.5;-312.5;-492.5;0.063115
257.5;-312.5;-492.5;0.0631305
332.5;-312.5;-492.5;0.0631659
362.5;-312.5;-492.5;0.0631776
392.5;-312.5;-492.5;0.0631876
407.5;-312.5;-492.5;0.0631918
422.5;-312.5;-492.5;0.0631954
452.5;-312.5;-492.5;0.063201
467.5;-312.5;-492.5;0.0632029
-477.5;-297.5;-492.5;0.0630116
-312.5;-297.5;-492.5;0.0629983
-297.5;-297.5;-492.5;0.0629966
-192.5;-297.5;-492.5;0.0629879
-162.5;-297.5;-492.5;0.0629874
-117.5;-297.5;-492.5;0.062989
-27.5;-297.5;-492.5;0.063003
17.5;-297.5;-492.5;0.0630158
32.5;-297.5;-492.5;0.0630209
62.5;-297.5;-492.5;0.0630323
152.5;-297.5;-492.5;0.063074
167.5;-297.5;-492.5;0.0630817
212.5;-297.5;-492.5;0.0631054
272.5;-297.5;-492.5;0.0631364
317.5;-297.5;-492.5;0.0631577
347.5;-297.5;-492.5;0.0631703
377.5;-297.5;-492.5;0.0631812
407.5;-297.5;-492.5;0.0631901
437.5;-297.5;-492.5;0.0631968
467.5;-297.5;-492.5;0.0632012
482.5;-297.5;-492.5;0.0632025
-477.5;-282.5;-492.5;0.06301
-447.5;-282.5;-492.5;0.0630089
-417.5;-282.5;-492.5;0.0630071
-387.5;-282.5;-492.5;0.0630046
-372.5;-282.5;-492.5;0.0630032
-297.5;-282.5;-492.5;0.062995
-237.5;-282.5;-492.5;0.0629891
-222.5;-282.5;-492.5;0.0629879
-207.5;-282.5;-492.5;0.062987
-162.5;-282.5;-492.5;0.0629857
-102.5;-282.5;-492.5;0.0629886
-72.5;-282.5;-492.5;0.0629924
-12.5;-282.5;-492.5;0.0630052
2.5;-282.5;-492.5;0.0630094
62.5;-282.5;-492.5;0.0630306
242.5;-282.5;-492.5;0.0631195
272.5;-282.5;-492.5;0.0631348
287.5;-282.5;-492.5;0.0631422
317.5;-282.5;-492.5;0.0631561
332.5;-282.5;-492.5;0.0631626
347.5;-282.5;-492.5;0.0631686
377.5;-282.5;-492.5;0.0631795
392.5;-282.5;-492.5;0.0631843
407.5;-282.5;-492.5;0.0631885
437.5;-282.5;-492.5;0.0631952
482.5;-282.5;-492.5;0.0632008
497.5;-282.5;-492.5;0.0632015
-447.5;-267.5;-492.5;0.0630074
-432.5;-267.5;-492.5;0.0630065
-372.5;-267.5;-492.5;0.0630016
-342.5;-267.5;-492.5;0.0629985
-327.5;-267.5;-492.5;0.0629968
-267.5;-267.5;-492.5;0.0629903
-252.5;-267.5;-492.5;0.0629888
-222.5;-267.5;-492.5;0.0629864
-102.5;-267.5;-492.5;0.0629871
-72.5;-267.5;-492.5;0.0629909
-57.5;-267.5;-492.5;0.0629934
-42.5;-267.5;-492.5;0.0629964
