Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.0019;-0.858148;-88.6098;9.7798;3918.12;5.97465;0;0;0.1;0.01;0;3.21004;0;0;-1-1;-1
360;1;-39.3076;-25.5818;-98.4953;8.23832;2342.09;4.98289;0;0;0.1;0.01;0;1.58999;0;44;-1-1;-1
360;2;-38.1549;-9.75208;-98.0466;9.81648;3962.38;5.99718;0;0;0.1;0.01;0;2.84801;0;0;-1-1;-1
360;3;-34.4504;1.40902;-85.5043;10.0722;4280.16;6.13455;0;0;0.1;0.01;0;5.81437;0;0;-1-1;-1
360;4;-34.7864;14.3222;-81.1754;2.57192;71.2623;2.39693;0;0;8.77741e-14;0.01;0;6.11507;100;52;-1-1;-1
360;5;-20.3588;-43.9073;-86.671;10.1813;4420.8;6.18128;0;0;0.1;0.01;0;3.9367;0;0;-1-1;-1
360;6;-23.3617;-26.2379;-85.177;10.0124;4204.33;6.13189;0;0;0.1;0.01;0;5.20557;0;0;-1-1;-1
360;7;-20.5996;-8.93484;-86.8671;10.0021;4191.41;6.1016;0;0;0.1;0.01;0;4.24781;0;0;-1-1;-1
360;8;-24.0294;14.4645;-85.5933;10.0974;4312.37;6.12839;0;0;0.1;0.01;0;5.63139;0;0;-1-1;-1
360;9;-23.8674;32.3143;-87.8226;10.1306;4355.04;6.15937;0;0;0.1;0.01;0;3.42329;0;0;-1-1;-1
360;10;1.89369;-52.1639;-81.9276;9.66376;3780.31;5.91073;0;0;0.1;0.01;0;4.86921;0;0;-1-1;-1
360;11;-6.83794;-33.1098;-85.4255;10.1772;4415.48;6.1877;0;0;0.1;0.01;0;5.69342;0;0;-1-1;-1
360;12;-3.79601;-15.8814;-87.0286;10.1131;4332.56;6.14744;0;0;0.1;0.01;0;4.69911;0;0;-1-1;-1
360;13;4.89361;-0.832462;-88.8955;9.25574;3321.41;5.69914;0;0;0.1;0.01;0;5.3883;0;0;-1-1;-1
360;14;-10.898;22.208;-83.4869;9.09223;3148.48;5.61335;0;0;0.1;0.01;0;6.23021;0;0;-1-1;-1
360;15;-5.16163;35.5759;-82.7487;8.17969;2292.45;4.95093;0;0;0.1;0.01;0;5.65614;1;0;-1-1;-1
360;16;13.8084;-39.1742;-78.9845;8.72541;2782.57;5.37547;0;0;0.1;0.01;0;7.3723;0;64;-1-1;-1
360;17;15.4556;-27.8849;-90.0893;8.6159;2679.11;5.27249;0;0;0.1;0.01;0;5.61106;0;68;-1-1;-1
