Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-57.3715;-3.71086;-123.565;10.2251;4478.01;6.21996;0;0;0.1;0.01;0;2.0081;0;0;-1-1;-1
1200;1;-17.894;-18.0873;-117.938;9.34965;3423.53;5.7557;0;0;0.1;0.01;0;5.22103;0;44;-1-1;-1
1200;2;-32.523;4.82185;-117.311;10.2241;4476.74;6.235;0;0;0.1;0.01;0;5.20867;0;0;-1-1;-1
1200;3;-51.2483;20.4627;-120.049;8.21972;2326.26;4.98557;0;0;0.1;0.01;0;2.66586;1;0;-1-1;-1
1200;2013;-116.869;50.0516;41.5274;8.16313;2278.55;4.95804;0;0;0.1;0.01;0;2.52351;1;0;-1-1;-1
1200;5;-28.6764;-86.0178;-95.3705;8.01258;2154.8;4.92237;0;0;0.082;0.01;0;3.2907;100;0;-1-1;-1
1200;6;-26.2444;-23.4442;-106.604;8.20868;2316.91;4.97787;0;0;0.1;0.01;0;6.41597;1;0;-1-1;-1
1200;7;-28.5884;-10.1882;-113.491;8.17572;2289.11;4.96375;0;0;0.1;0.01;0;5.76417;1;0;-1-1;-1
1200;8;-34.7394;19.1936;-123.642;8.31635;2409.28;5.06295;0;0;0.1;0.01;0;2.65619;0;0;-1-1;-1
1200;9;-42.4183;44.631;-120.548;8.20503;2313.82;4.98169;0;0;0.1;0.01;0;2.7571;1;0;-1-1;-1
1200;10;17.2075;-71.87;-111.576;10.1709;4407.2;6.18977;0;0;0.1;0.01;0;3.53374;0;0;-1-1;-1
1200;11;-18.0267;-46.5932;-122.916;8.55602;2623.63;5.23999;0;0;0.1;0.01;0;2.62729;0;0;-1-1;-1
1200;12;-3.18382;-32.5199;-134.256;8.29958;2394.73;5.05198;0;0;0.1;0.01;0;0.703156;0;0;-1-1;-1
1200;13;12.7642;5.55122;-125.515;10.0193;4213.13;6.13168;0;0;0.1;0.01;0;4.71455;0;0;-1-1;-1
