Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.8932;-3.85312;-119.419;10.0096;4200.92;6.1124;0;0;0.1;0.01;0;1.94646;0;0;-1-1;-1
1080;1;-21.5717;-16.6505;-110.877;8.68186;2741.11;5.33512;0;0;0.1;0.01;0;4.29226;0;44;-1-1;-1
1080;2;-33.3336;2.95632;-111.073;10.0155;4208.35;6.13663;0;0;0.1;0.01;0;4.36905;0;0;-1-1;-1
1080;3;-41.4221;18.913;-108.308;10.2218;4473.69;6.22859;0;0;0.1;0.01;0;5.80389;0;0;-1-1;-1
1080;2013;-103.576;46.8333;34.3566;10.112;4331.07;6.16792;0;0;0.1;0.01;0;5.63708;0;0;-1-1;-1
1080;5;-28.9025;-78.5182;-94.9561;8.17464;2288.21;4.96194;0;0;0.1;0.01;0;2.12389;1;0;-1-1;-1
1080;6;-29.82;-26.8288;-97.6122;10.1942;4437.63;6.20901;0;0;0.1;0.01;0;6.95769;0;0;-1-1;-1
1080;7;-29.8558;-9.08972;-99.3774;10.1347;4360.33;6.18125;0;0;0.1;0.01;0;7.84226;0;0;-1-1;-1
1080;8;-23.4451;18.3182;-111.654;10.2434;4502.16;6.22894;0;0;0.1;0.01;0;5.15922;0;0;-1-1;-1
1080;9;-41.5353;49.5331;-107.592;10.2058;4452.76;6.22274;0;0;0.1;0.01;0;4.54534;0;0;-1-1;-1
1080;10;17.4314;-68.7615;-109.775;9.91599;4084.1;6.0578;0;0;0.1;0.01;0;3.69623;0;0;-1-1;-1
1080;11;-16.5519;-48.9908;-123.287;8.18334;2295.52;4.96428;0;0;0.1;0.01;0;1.40915;1;0;-1-1;-1
1080;12;-2.10532;-29.5029;-122.423;10.2438;4502.75;6.23137;0;0;0.1;0.01;0;3.8473;0;0;-1-1;-1
1080;13;14.0439;5.43344;-120.519;9.68366;3803.71;5.95473;0;0;0.1;0.01;0;4.61214;0;0;-1-1;-1
1080;14;-15.1898;30.9959;-102.16;9.4999;3591.26;5.84913;0;0;0.1;0.01;0;6.44935;0;0;-1-1;-1
1080;15;-5.37984;50.6587;-108.403;8.29294;2388.99;5.04376;0;0;0.1;0.01;0;3.90347;0;0;-1-1;-1
1080;16;8.47975;-53.0156;-89.354;9.08935;3145.48;5.59552;0;0;0.1;0.01;0;7.60295;0;64;-1-1;-1
1080;17;16.356;-43.0743;-129.343;9.04875;3103.52;5.6031;0;0;0.1;0.01;0;2.62536;0;68;-1-1;-1
1080;18;21.7943;-23.7721;-105.853;10.2022;4448.12;6.21768;0;0;0.1;0.01;0;7.77315;0;0;-1-1;-1
1080;19;20.7012;19.787;-114.348;10.173;4410.01;6.17984;0;0;0.1;0.01;0;6.28705;0;0;-1-1;-1
1080;20;22.1243;39.1209;-116.308;10.1977;4442.23;6.20038;0;0;0.1;0.01;0;4.38483;0;0;-1-1;-1
1080;21;28.1424;55.1159;-119.561;9.88513;4046.09;6.05925;0;0;0.1;0.01;0;2.1745;0;0;-1-1;-1
1080;22;35.8941;-91.1712;-100.149;8.1816;2294.05;4.96772;0;0;0.1;0.01;0;1.10022;1;0;-1-1;-1
1080;23;17.7208;-55.095;-119.369;9.20377;3265.77;5.65237;0;0;0.1;0.01;0;4.27404;0;54;-1-1;-1
1080;24;34.3173;-21.0887;-118.57;10.1223;4344.35;6.17343;0;0;0.1;0.01;0;3.57732;0;0;-1-1;-1
1080;25;22.8262;-8.81805;-115.282;10.1664;4401.41;6.19798;0;0;0.1;0.01;0;6.19167;0;0;-1-1;-1
1080;26;37.6172;22.9055;-116.73;10.1421;4369.9;6.19018;0;0;0.1;0.01;0;4.60718;0;0;-1-1;-1
1080;2118;61.1599;-43.5442;-2.85373;9.99952;4188.19;6.10978;0;0;0.1;0.01;0;8.0305;0;0;-1-1;-1
1080;2016;-54.8479;64.7816;-1.41098;10.089;4301.65;6.14842;0;0;0.1;0.01;0;8.25794;0;0;-1-1;-1
1080;29;43.5875;-48.2581;-109.265;10.0643;4270.07;6.14794;0;0;0.1;0.01;0;4.17735;0;0;-1-1;-1
1080;30;59.1796;-25.1364;-103.108;8.95313;3006.17;5.18184;0;0;3.23156e-47;0.01;0;3.4534;102;0;-1-1;-1
1080;31;54.5575;36.1494;-101.798;9.80974;3954.23;6.01066;0;0;0.1;0.01;0;5.28332;0;0;-1-1;-1
1080;2029;-19.3023;-29.6148;80.5364;10.0693;4276.5;6.16285;0;0;0.1;0.01;0;7.9793;0;0;-1-1;-1
1080;33;-93.2421;-2.18303;-75.0088;8.20157;2310.89;4.97295;0;0;0.1;0.01;0;4.63085;1;72;-1-1;-1
1080;34;-81.6257;-57.0325;-92.881;9.08691;3142.95;5.59676;0;0;0.1;0.01;0;1.88221;0;0;-1-1;-1
1080;35;-69.0411;-23.7368;-106.186;8.18313;2295.34;4.96305;0;0;0.1;0.01;0;3.01494;1;0;-1-1;-1
1080;36;-64.0185;-8.58936;-105.181;9.97839;4161.69;6.10801;0;0;0.1;0.01;0;5.55774;0;0;-1-1;-1
1080;37;-79.3678;-2.99519;-97.6214;9.91842;4087.11;6.06561;0;0;0.1;0.01;0;4.44722;0;0;-1-1;-1
1080;38;-63.5613;38.8328;-100.203;10.1029;4319.39;6.15281;0;0;0.1;0.01;0;4.5362;0;0;-1-1;-1
1080;39;-65.9739;68.3478;-86.7132;8.19162;2302.49;4.96437;0;0;0.1;0.01;0;5.53368;1;0;-1-1;-1
1080;40;-55.0754;-76.3461;-79.2639;6.78035;1305.71;4.48678;0;0;0.00399297;0.01;0;3.85843;100;0;-1-1;-1
1080;41;-65.5804;-39.4437;-94.3546;8.23116;2335.99;4.98975;0;0;0.1;0.01;0;4.25113;0;0;-1-1;-1
1080;42;-53.0666;-20.0521;-114.435;9.93463;4107.18;6.08271;0;0;0.1;0.01;0;3.69277;0;0;-1-1;-1
1080;43;-54.0389;-4.59387;-90.5505;9.94782;4123.57;6.08228;0;0;0.1;0.01;0;7.23935;0;0;-1-1;-1
1080;44;-72.6797;12.3774;-100.412;10.1446;4373.13;6.18851;0;0;0.1;0.01;0;3.27863;0;0;-1-1;-1
1080;45;-59.416;57.8071;-79.9658;8.20754;2315.94;4.97661;0;0;0.1;0.01;0;7.24167;1;48;-1-1;-1
1080;46;-63.1177;66.7375;-102.957;10.086;4297.79;6.16288;0;0;0.1;0.01;0;2.44586;0;0;-1-1;-1
1080;47;-44.14;-90.0248;-78.125;10.1958;4439.66;6.21626;0;0;0.1;0.01;0;5.1224;0;0;-1-1;-1
1080;48;-43.2958;-46.0997;-104.3;9.90836;4074.69;6.07299;0;0;0.1;0.01;0;4.76585;0;0;-1-1;-1
1080;49;-48.3689;-33.9214;-91.0814;10.1953;4439.02;6.21143;0;0;0.1;0.01;0;8.33083;0;0;-1-1;-1
1080;50;-42.0943;-17.3755;-89.9395;9.92109;4090.4;6.06564;0;0;0.1;0.01;0;7.49836;0;0;-1-1;-1
1080;51;-48.205;24.9491;-95.7923;8.13901;2258.41;4.95241;0;0;0.1;0.01;0;5.88995;1;0;-1-1;-1
1080;52;-48.2266;34.2555;-106.145;8.99505;3048.59;5.52113;0;0;0.1;0.01;0;4.94639;0;64;-1-1;-1
1080;53;-34.8213;57.624;-94.4037;8.18333;2295.51;4.96276;0;0;0.1;0.01;0;5.26975;1;0;-1-1;-1
1080;54;-28.9748;80.351;-93.7556;8.60281;2666.91;5.27965;0;0;0.1;0.01;0;3.70639;0;0;-1-1;-1
1080;1877;-21.365;32.8156;-58.0304;10.1648;4399.28;6.20549;0;0;0.1;0.01;0;8.90076;0;0;-1-1;-1
1080;56;-15.058;-69.8174;-80.8813;10.1416;4369.25;6.18075;0;0;0.1;0.01;0;8.06855;0;0;-1-1;-1
1080;57;-21.2364;-53.3073;-83.227;10.2108;4459.37;6.2171;0;0;0.1;0.01;0;8.07398;0;0;-1-1;-1
1080;58;1.62009;-32.694;-84.9448;8.14866;2266.46;4.95822;0;0;0.1;0.01;0;6.83887;1;0;-1-1;-1
1080;59;-22.5761;1.51494;-90.1352;8.18814;2299.56;4.97237;0;0;0.1;0.01;0;7.02334;1;0;-1-1;-1
1080;60;-14.567;10.4669;-77.5501;10.2051;4451.89;6.21109;0;0;0.1;0.01;0;7.93533;0;0;-1-1;-1
1080;61;-16.9176;43.5306;-72.1652;10.2447;4503.81;6.22074;0;0;0.1;0.01;0;8.16559;0;0;-1-1;-1
1080;62;-6.95635;77.2376;-100.411;8.30089;2395.87;5.04825;0;0;0.1;0.01;0;2.24651;0;0;-1-1;-1
1080;63;10.556;-86.9235;-82.7078;10.2712;4538.91;6.2419;0;0;0.1;0.01;0;6.22459;0;0;-1-1;-1
1080;64;0.0839081;-62.9713;-81.33;10.1671;4402.27;6.19104;0;0;0.1;0.01;0;7.7415;0;0;-1-1;-1
1080;1839;13.5939;101.335;-5.53662;10.1954;4439.12;6.21957;0;0;0.1;0.01;0;7.90349;0;0;-1-1;-1
1080;66;7.25961;-17.6453;-100.353;8.78674;2841.65;5.41914;0;0;0.1;0.01;0;7.46351;0;0;-1-1;-1
1080;67;0.0081155;14.7603;-86.5262;9.86903;4026.35;6.07063;0;0;0.1;0.01;0;7.84257;0;0;-1-1;-1
1080;68;-7.1033;36.4274;-84.6983;10.1322;4357.17;6.17759;0;0;0.1;0.01;0;7.96623;0;0;-1-1;-1
1080;69;-12.5412;44.6268;-97.3275;8.16312;2278.54;4.96172;0;0;0.1;0.01;0;5.73908;1;0;-1-1;-1
1080;70;2.72432;84.9928;-88.9132;10.9398;5484.31;6.36437;0;0;1.05892e-47;0.01;0;4.76879;102;114;-1-1;-1
1080;71;13.2854;-79.068;-97.5397;8.18601;2297.77;4.96729;0;0;0.1;0.01;0;3.40517;1;0;-1-1;-1
1080;72;19.1943;-53.5906;-77.2994;10.1631;4397.12;6.19189;0;0;0.1;0.01;0;8.14385;0;0;-1-1;-1
1080;73;23.6847;-36.1916;-76.3058;9.79998;3942.43;6.00671;0;0;0.1;0.01;0;8.48334;0;0;-1-1;-1
1080;74;15.3074;-26.5464;-89.2904;10.1005;4316.31;6.158;0;0;0.1;0.01;0;8.34677;0;0;-1-1;-1
1080;75;21.2099;4.52572;-105.52;10.274;4542.67;6.24256;0;0;0.1;0.01;0;8.4577;0;0;-1-1;-1
1080;76;31.9011;21.1118;-86.8621;10.1547;4386.2;6.20614;0;0;0.1;0.01;0;8.12219;0;0;-1-1;-1
1080;77;7.91429;44.9637;-85.5613;10.2109;4459.46;6.21974;0;0;0.1;0.01;0;8.26847;0;0;-1-1;-1
1080;78;13.3554;72.4359;-96.1793;9.62104;3730.4;5.91416;0;0;0.1;0.01;0;4.51581;0;62;-1-1;-1
1080;79;45.0176;-89.5987;-83.8075;10.1226;4344.81;6.17551;0;0;0.1;0.01;0;3.26088;0;0;-1-1;-1
1080;80;42.3359;-70.8042;-97.9278;8.53608;2605.34;5.24707;0;0;0.1;0.01;0;4.12437;0;0;-1-1;-1
1080;2028;26.0758;-52.5156;73.5631;10.0687;4275.7;6.14494;0;0;0.1;0.01;0;8.36925;0;0;-1-1;-1
1080;82;43.2178;5.09726;-105.561;8.22074;2327.13;4.98626;0;0;0.1;0.01;0;6.06379;1;0;-1-1;-1
1080;83;32.8517;14.9351;-102.909;8.40368;2485.98;5.1211;0;0;0.1;0.01;0;6.94556;0;0;-1-1;-1
1080;84;39.097;37.1956;-92.3826;10.9779;5541.75;6.34272;0;0;2.38447e-49;0.01;0;6.506;102;64;-1-1;-1
1080;85;49.2868;51.6184;-94.722;10.1253;4348.17;6.19057;0;0;0.1;0.01;0;6.99561;0;0;-1-1;-1
1080;86;73.3539;-73.6607;-83.4151;8.22211;2328.3;4.98921;0;0;0.1;0.01;0;0.755386;1;0;-1-1;-1
1080;87;53.6192;-52.1475;-94.5486;10.2619;4526.56;6.23289;0;0;0.1;0.01;0;5.42314;0;0;-1-1;-1
1080;88;54.0097;-22.1569;-86.9677;11.009;5589.02;6.38966;0;0;4.33732e-48;0.01;0;7.88419;102;76;-1-1;-1
1080;89;52.9874;-9.46454;-101.508;10.0895;4302.21;6.15068;0;0;0.1;0.01;0;5.00967;0;0;-1-1;-1
1080;90;65.7041;22.9763;-99.1577;9.97217;4153.91;6.10098;0;0;0.1;0.01;0;4.06586;0;0;-1-1;-1
1080;91;70.5837;38.3239;-94.0644;9.66422;3780.85;5.94654;0;0;0.1;0.01;0;3.94566;0;80;-1-1;-1
1080;92;61.2921;64.0386;-73.3708;10.0225;4217.07;6.11984;0;0;0.1;0.01;0;6.71707;0;0;-1-1;-1
1080;93;90.7299;-41.7321;-75.5415;9.24291;3307.61;5.69243;0;0;0.1;0.01;0;3.4556;0;62;-1-1;-1
1080;94;78.331;-12.4253;-79.3534;10.1908;4433.22;6.20331;0;0;0.1;0.01;0;6.54998;0;0;-1-1;-1
1080;1974;-43.9492;-64.2148;91.7054;10.1107;4329.42;6.19398;0;0;0.1;0.01;0;3.85457;0;0;-1-1;-1
1080;96;-107.874;-15.8801;-48.5579;8.28885;2385.46;5.04462;0;0;0.1;0.01;0;4.57149;0;0;-1-1;-1
1080;97;-103.874;33.4941;-55.8449;10.215;4464.81;6.21215;0;0;0.1;0.01;0;5.18628;0;0;-1-1;-1
1080;1980;11.3971;55.8736;49.0578;10.1245;4347.2;6.17996;0;0;0.1;0.01;0;8.64003;0;0;-1-1;-1
1080;99;-88.5149;-53.0176;-78.0135;10.2347;4490.7;6.22251;0;0;0.1;0.01;0;3.85145;0;0;-1-1;-1
1080;100;-96.2298;-41.6478;-67.0255;10.1367;4362.91;6.19471;0;0;0.1;0.01;0;3.42209;0;0;-1-1;-1
1080;101;-108.147;-1.27206;-72.861;8.35978;2447.22;5.10282;0;0;0.1;0.01;0;2.1999;0;80;-1-1;-1
1080;102;-88.7314;12.4202;-79.0681;10.1764;4414.42;6.19543;0;0;0.1;0.01;0;4.79039;0;0;-1-1;-1
1080;103;-89.8585;44.9378;-54.0796;9.98615;4171.41;6.11288;0;0;0.1;0.01;0;7.21198;0;0;-1-1;-1
1080;104;-77.5083;-78.6278;-70.8878;8.5365;2605.72;5.23382;0;0;0.1;0.01;0;3.45072;0;0;-1-1;-1
1080;105;-58.6198;-45.0449;-66.6714;10.1509;4381.33;6.185;0;0;0.1;0.01;0;7.90947;0;0;-1-1;-1
1080;106;-71.8181;-36.4976;-71.3261;10.0257;4221.2;6.12214;0;0;0.1;0.01;0;7.21138;0;0;-1-1;-1
1080;107;-80.3713;-17.6448;-76.8165;8.34127;2431;5.07234;0;0;0.1;0.01;0;5.23775;0;50;-1-1;-1
1080;108;-68.7796;-0.797366;-66.3589;8.4639;2539.8;5.18723;0;0;0.1;0.01;0;7.1823;0;70;-1-1;-1
1080;109;-78.8263;38.7046;-90.8659;9.9481;4123.91;6.08843;0;0;0.1;0.01;0;3.84207;0;0;-1-1;-1
1080;110;-53.9489;56.5711;-54.6407;2.45293;61.8221;2.32431;0;0;7.53974e-15;0.01;0;6.55587;100;76;-1-1;-1
1080;111;-75.3796;59.479;-77.6739;9.21711;3279.99;5.68751;0;0;0.1;0.01;0;5.18064;0;42;-1-1;-1
1080;112;-55.6959;-85.2303;-68.8582;8.41748;2498.24;5.14786;0;0;0.1;0.01;0;6.07589;0;0;-1-1;-1
1080;113;-42.6253;-78.7497;-66.1496;8.14643;2264.6;4.95569;0;0;0.1;0.01;0;5.32271;1;0;-1-1;-1
1080;114;-40.9063;-54.0079;-77.2943;8.27898;2376.94;5.03341;0;0;0.1;0.01;0;7.11497;0;0;-1-1;-1
1080;115;-38.3775;-7.22726;-56.5081;9.9055;4071.16;6.07423;0;0;0.1;0.01;0;8.75163;0;0;-1-1;-1
1080;116;-47.6014;9.28808;-79.2773;10.2122;4461.1;6.21429;0;0;0.1;0.01;0;7.72589;0;0;-1-1;-1
