Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.9468;-1.66811;-85.8326;9.30366;3373.26;5.69124;0;0;0.1;0.01;0;3.83539;0;0;-1-1;-1
240;1;-37.1767;-27.5411;-86.7166;10.2268;4480.35;6.19146;0;0;0.1;0.01;0;3.9885;0;44;-1-1;-1
240;2;-37.1447;-11.2274;-94.1951;9.36651;3442.08;5.73263;0;0;0.1;0.01;0;2.47746;0;0;-1-1;-1
240;3;-33.6199;1.06141;-82.7618;9.78056;3919.05;5.96898;0;0;0.1;0.01;0;6.16817;0;0;-1-1;-1
240;4;-33.8805;16.9518;-76.7575;3.73149;217.639;3.03608;0;0;5.72752e-08;0.01;0;4.55817;100;52;-1-1;-1
240;5;-21.4801;-39.7342;-87.7787;9.95405;4131.31;6.0517;0;0;0.1;0.01;0;3.5834;0;0;-1-1;-1
240;6;-20.5924;-23.5501;-84.3678;9.68675;3807.36;5.95248;0;0;0.1;0.01;0;5.49034;0;0;-1-1;-1
240;7;-19.4234;-6.90372;-84.4394;9.6687;3786.1;5.91243;0;0;0.1;0.01;0;4.52487;0;0;-1-1;-1
240;8;-23.627;13.9334;-82.2066;9.80378;3947.01;5.96008;0;0;0.1;0.01;0;5.72644;0;0;-1-1;-1
240;9;-24.7804;29.9154;-87.1292;9.8685;4025.71;6.01078;0;0;0.1;0.01;0;3.26396;0;0;-1-1;-1
240;10;-2.98826;-49.4061;-80.5737;9.11974;3177.14;5.58393;0;0;0.1;0.01;0;4.16142;0;0;-1-1;-1
240;11;-5.67641;-33.0903;-84.1315;9.94023;4114.13;6.05487;0;0;0.1;0.01;0;6.07816;0;0;-1-1;-1
240;12;-5.34809;-15.8248;-85.5241;9.81762;3963.76;5.98109;0;0;0.1;0.01;0;5.02943;0;0;-1-1;-1
240;13;2.77812;-1.03388;-84.8772;8.53152;2601.17;5.22245;0;0;0.1;0.01;0;4.54756;0;0;-1-1;-1
240;14;-10.9742;21.5548;-82.2984;8.40009;2482.79;5.12516;0;0;0.1;0.01;0;6.21258;0;0;-1-1;-1
240;15;-2.49128;35.3485;-86.1332;10.1522;4382.96;6.15435;0;0;0.1;0.01;0;5.03933;0;0;-1-1;-1
240;16;13.0996;-37.8435;-77.4901;8.19944;2309.09;4.95076;0;0;0.1;0.01;0;6.95352;1;64;-1-1;-1
240;17;13.4158;-29.0503;-88.1419;8.20041;2309.91;4.94849;0;0;0.1;0.01;0;4.3691;1;68;-1-1;-1
240;18;13.9483;-11.9318;-81.7721;9.72784;3856.01;5.93859;0;0;0.1;0.01;0;6.6253;0;0;-1-1;-1
240;19;12.6937;11.6536;-83.8141;9.70963;3834.4;5.95107;0;0;0.1;0.01;0;5.90353;0;0;-1-1;-1
240;20;13.5174;29.1244;-83.2274;9.75337;3886.44;5.94875;0;0;0.1;0.01;0;6.45609;0;0;-1-1;-1
240;21;10.7595;38.6965;-96.0545;9.04336;3097.98;5.54703;0;0;0.1;0.01;0;1.9939;0;0;-1-1;-1
240;22;20.306;-50.7042;-82.1395;10.0137;4206.03;6.07748;0;0;0.1;0.01;0;3.79003;0;0;-1-1;-1
240;23;25.6966;-36.035;-84.7624;8.19685;2306.91;4.94986;0;0;0.1;0.01;0;4.80988;1;54;-1-1;-1
240;24;29.8849;-16.3255;-86.1044;9.56874;3669.89;5.8817;0;0;0.1;0.01;0;5.21063;0;0;-1-1;-1
240;25;24.5217;0.480936;-84.972;9.65895;3774.67;5.89569;0;0;0.1;0.01;0;5.63964;0;0;-1-1;-1
240;26;27.2621;18.6597;-84.6143;9.74371;3874.91;5.96407;0;0;0.1;0.01;0;6.07557;0;0;-1-1;-1
240;27;20.052;39.3991;-80.1756;4.29797;332.566;3.34817;0;0;4.96781e-06;0.01;0;3.95448;100;46;-1-1;-1
240;28;38.2159;-39.5246;-76.4954;3.76176;222.977;3.05706;0;0;8.94926e-08;0.01;0;4.06624;100;0;-1-1;-1
240;29;39.4872;-29.009;-83.241;9.34359;3416.88;5.72149;0;0;0.1;0.01;0;4.56725;0;0;-1-1;-1
240;30;47.578;-14.7588;-86.6593;8.89524;2948.23;5.34014;0;0;1.62786e-06;0.01;0;2.84366;101;0;-1-1;-1
240;31;40.8525;20.1977;-92.4936;8.84917;2902.66;5.43956;0;0;0.1;0.01;0;2.41659;0;0;-1-1;-1
240;32;36.6613;25.98;-82.906;4.04954;278.167;3.18103;0;0;6.66771e-07;0.01;0;4.08561;100;62;-1-1;-1
240;33;-70.7434;-9.48817;-67.1351;9.99513;4182.68;6.07917;0;0;0.1;0.01;0;3.64349;0;72;-1-1;-1
240;34;-60.7954;-40.6493;-66.0534;8.15142;2268.76;4.92454;0;0;0.1;0.01;0;3.65278;1;0;-1-1;-1
240;35;-62.0038;-24.765;-67.5089;9.9394;4113.1;6.0518;0;0;0.1;0.01;0;4.78559;0;0;-1-1;-1
