Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.4775;-3.38359;-118.334;9.91137;4078.4;6.06068;0;0;0.1;0.01;0;2.60417;0;0;-1-1;-1
1040;1;-21.8978;-15.6943;-110.871;8.4428;2520.86;5.16432;0;0;0.1;0.01;0;3.78243;0;44;-1-1;-1
1040;2;-32.5423;3.15678;-108.918;9.92093;4090.22;6.0889;0;0;0.1;0.01;0;4.43183;0;0;-1-1;-1
1040;3;-41.107;19.4216;-106.773;10.1616;4395.15;6.20069;0;0;0.1;0.01;0;5.43284;0;0;-1-1;-1
1040;2013;-102.35;47.5298;33.372;10.0323;4229.49;6.12775;0;0;0.1;0.01;0;5.94157;0;0;-1-1;-1
1040;5;-25.214;-69.8989;-92.7177;10.2561;4518.9;6.23424;0;0;0.1;0.01;0;5.05749;0;0;-1-1;-1
1040;6;-30.7446;-27.2414;-96.8145;10.127;4350.41;6.17666;0;0;0.1;0.01;0;6.7863;0;0;-1-1;-1
1040;7;-29.2541;-9.72112;-97.7393;10.0601;4264.73;6.14437;0;0;0.1;0.01;0;7.27626;0;0;-1-1;-1
1040;8;-23.3215;17.9889;-109.674;10.1842;4424.53;6.20058;0;0;0.1;0.01;0;5.05187;0;0;-1-1;-1
1040;9;-41.8757;48.591;-110.366;10.1454;4374.14;6.19456;0;0;0.1;0.01;0;3.47517;0;0;-1-1;-1
1040;10;18.4275;-67.6982;-107.425;9.79923;3941.53;5.99426;0;0;0.1;0.01;0;3.78403;0;0;-1-1;-1
1040;11;-11.0842;-44.6564;-116.852;10.2674;4533.86;6.23788;0;0;0.1;0.01;0;3.95194;0;0;-1-1;-1
1040;12;-1.49786;-29.0176;-120.496;10.1863;4427.27;6.20405;0;0;0.1;0.01;0;4.00687;0;0;-1-1;-1
1040;13;13.5832;5.24012;-118.484;9.53232;3628.14;5.86997;0;0;0.1;0.01;0;4.62422;0;0;-1-1;-1
1040;14;-14.6771;30.6895;-101.064;9.31526;3385.9;5.74186;0;0;0.1;0.01;0;5.74466;0;0;-1-1;-1
1040;15;-5.529;49.8972;-106.417;8.21035;2318.32;4.98247;0;0;0.1;0.01;0;4.00676;1;0;-1-1;-1
1040;16;8.4886;-52.0913;-89.7114;8.85761;2910.98;5.44999;0;0;0.1;0.01;0;7.68027;0;64;-1-1;-1
1040;17;16.4599;-42.0987;-126.982;8.8161;2870.24;5.45187;0;0;0.1;0.01;0;2.67089;0;68;-1-1;-1
1040;18;22.0627;-23.2142;-104.771;10.1385;4365.25;6.18753;0;0;0.1;0.01;0;7.7749;0;0;-1-1;-1
1040;19;20.3114;19.5724;-113.007;10.1023;4318.7;6.14329;0;0;0.1;0.01;0;6.26798;0;0;-1-1;-1
1040;20;21.6335;38.1961;-115.3;10.132;4356.81;6.16749;0;0;0.1;0.01;0;5.01267;0;0;-1-1;-1
1040;21;27.3533;54.2168;-118.397;9.76636;3901.99;5.99554;0;0;0.1;0.01;0;2.87399;0;0;-1-1;-1
1040;22;33.9482;-83.3268;-93.7542;10.267;4533.37;6.24366;0;0;0.1;0.01;0;3.18387;0;0;-1-1;-1
1040;23;17.178;-54.4233;-118.135;8.98117;3034.5;5.51661;0;0;0.1;0.01;0;4.15357;0;54;-1-1;-1
1040;24;33.9034;-21.0766;-117.598;10.0432;4243.3;6.13382;0;0;0.1;0.01;0;3.45327;0;0;-1-1;-1
1040;25;22.8787;-8.43988;-113.913;10.0967;4311.44;6.16395;0;0;0.1;0.01;0;6.07434;0;0;-1-1;-1
1040;26;37.2781;23.1288;-115.71;10.0679;4274.69;6.15416;0;0;0.1;0.01;0;4.57721;0;0;-1-1;-1
1040;2118;61.0497;-39.5678;-3.83234;9.89937;4063.61;6.05728;0;0;0.1;0.01;0;7.35134;0;0;-1-1;-1
1040;2016;-54.9629;63.8884;-1.5233;10.0061;4196.46;6.10556;0;0;0.1;0.01;0;8.15723;0;0;-1-1;-1
1040;29;42.9147;-48.1286;-108.069;9.97473;4157.12;6.10252;0;0;0.1;0.01;0;4.22131;0;0;-1-1;-1
1040;30;58.3945;-25.5423;-102.051;9.03824;3092.72;5.24046;0;0;2.80293e-45;0.01;0;3.44559;102;0;-1-1;-1
1040;31;54.3295;35.834;-100.726;9.67837;3797.47;5.93851;0;0;0.1;0.01;0;5.76496;0;0;-1-1;-1
1040;2029;-19.696;-29.6466;78.4039;9.98556;4170.68;6.12153;0;0;0.1;0.01;0;7.79839;0;0;-1-1;-1
1040;33;-94.2391;-5.1006;-75.01;8.1662;2281.13;4.95822;0;0;0.1;0.01;0;2.98992;1;72;-1-1;-1
1040;34;-81.6471;-56.3249;-92.2404;8.85169;2905.15;5.44773;0;0;0.1;0.01;0;1.36806;0;0;-1-1;-1
1040;35;-75.7838;-20.7132;-101.593;10.2654;4531.24;6.23539;0;0;0.1;0.01;0;3.05424;0;0;-1-1;-1
