Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.7961;-1.71391;-110.808;9.11074;3167.74;5.5983;0;0;0.1;0.01;0;2.65989;0;0;-1-1;-1
840;1;-32.6869;-16.7113;-106.519;10.1774;4415.72;6.19451;0;0;0.1;0.01;0;4.60698;0;44;-1-1;-1
840;2;-34.5921;0.381713;-106.333;9.15343;3212.48;5.653;0;0;0.1;0.01;0;3.5005;0;0;-1-1;-1
840;3;-40.5651;14.9007;-100.656;9.66451;3781.18;5.94352;0;0;0.1;0.01;0;4.533;0;0;-1-1;-1
840;2013;-96.1507;48.1831;35.8335;9.37588;3452.43;5.76343;0;0;0.1;0.01;0;3.64796;0;0;-1-1;-1
840;5;-25.4664;-63.1574;-86.5946;9.85791;4012.75;6.03141;0;0;0.1;0.01;0;5.75817;0;0;-1-1;-1
840;6;-31.5449;-25.5961;-92.5307;9.56644;3667.24;5.87893;0;0;0.1;0.01;0;6.88665;0;0;-1-1;-1
840;7;-29.8369;-9.22568;-91.4507;9.45171;3536.88;5.81297;0;0;0.1;0.01;0;7.30284;0;0;-1-1;-1
840;8;-19.0529;19.1197;-105.926;9.6855;3805.87;5.93719;0;0;0.1;0.01;0;3.74563;0;0;-1-1;-1
840;9;-35.9127;45.9075;-105.395;9.65463;3769.6;5.93929;0;0;0.1;0.01;0;2.65184;0;0;-1-1;-1
840;10;15.0907;-62.1712;-101.044;8.86492;2918.19;5.43749;0;0;0.1;0.01;0;3.23443;0;0;-1-1;-1
840;11;-10.7918;-42.4322;-108.535;9.88163;4041.8;6.04206;0;0;0.1;0.01;0;3.96426;0;0;-1-1;-1
840;12;-1.96952;-27.9702;-111.043;9.70633;3830.49;5.95237;0;0;0.1;0.01;0;4.36668;0;0;-1-1;-1
840;13;9.26542;3.07202;-108.863;8.44752;2525.09;5.17677;0;0;0.1;0.01;0;4.36494;0;0;-1-1;-1
840;14;-14.0768;26.9305;-93.57;8.20173;2311.02;4.98134;0;0;0.1;0.01;0;6.36225;1;0;-1-1;-1
840;15;-3.01787;37.9534;-93.8448;10.0685;4275.49;6.15729;0;0;0.1;0.01;0;7.16052;0;0;-1-1;-1
840;16;10.8523;-45.347;-86.9857;10.2793;4549.68;6.26082;0;0;0.1;0.01;0;7.93649;0;64;-1-1;-1
840;17;17.0373;-31.8983;-109.872;10.267;4533.33;6.24121;0;0;0.1;0.01;0;5.37773;0;68;-1-1;-1
840;18;21.8127;-20.5392;-98.8043;9.61147;3719.27;5.91015;0;0;0.1;0.01;0;7.54842;0;0;-1-1;-1
840;19;17.1127;16.5429;-106.5;9.51625;3609.82;5.81825;0;0;0.1;0.01;0;5.58882;0;0;-1-1;-1
840;20;19.5209;32.4469;-108.16;9.58817;3692.29;5.87226;0;0;0.1;0.01;0;5.1304;0;0;-1-1;-1
840;21;23.1303;47.8543;-110.768;8.83163;2885.44;5.43514;0;0;0.1;0.01;0;2.78906;0;0;-1-1;-1
840;22;31.9013;-73.3467;-88.3555;9.89709;4060.8;6.05943;0;0;0.1;0.01;0;4.34169;0;0;-1-1;-1
840;23;18.0525;-48.6988;-110.039;8.15155;2268.87;4.96394;0;0;0.1;0.01;0;3.827;1;54;-1-1;-1
840;24;31.7259;-18.8168;-111.03;9.38606;3463.69;5.771;0;0;0.1;0.01;0;3.60291;0;0;-1-1;-1
840;25;21.6;-6.60559;-105.853;9.5207;3614.89;5.85277;0;0;0.1;0.01;0;6.13346;0;0;-1-1;-1
840;26;33.1345;21.5908;-108.971;9.4573;3543.16;5.82424;0;0;0.1;0.01;0;4.46608;0;0;-1-1;-1
840;2118;57.6818;-36.2936;-4.07906;9.0882;3144.29;5.58944;0;0;0.1;0.01;0;7.42079;0;0;-1-1;-1
840;2016;-51.9654;60.2331;-1.31598;9.33062;3402.67;5.72599;0;0;0.1;0.01;0;7.95772;0;0;-1-1;-1
840;29;43.6207;-43.9721;-101.522;9.2368;3301.06;5.68765;0;0;0.1;0.01;0;3.33981;0;0;-1-1;-1
840;30;54.135;-23.5766;-97.2388;9.48223;3571.25;5.54713;0;0;1.37598e-35;0.01;0;3.99835;102;0;-1-1;-1
840;31;52.6817;31.219;-96.6987;8.67426;2733.92;5.32802;0;0;0.1;0.01;0;4.77476;0;0;-1-1;-1
840;2029;-17.3649;-26.213;71.4591;9.30677;3376.64;5.74554;0;0;0.1;0.01;0;7.61161;0;0;-1-1;-1
840;33;-85.658;-10.9503;-64.9424;9.93444;4106.95;6.07267;0;0;0.1;0.01;0;5.07229;0;72;-1-1;-1
840;34;-70.4809;-46.1327;-84.5561;10.2658;4531.75;6.23594;0;0;0.1;0.01;0;3.37603;0;0;-1-1;-1
840;35;-77.3403;-22.2029;-96.1019;9.87361;4031.96;6.03575;0;0;0.1;0.01;0;3.05115;0;0;-1-1;-1
840;36;-60.7278;-8.41645;-99.9864;9.06376;3118.98;5.58474;0;0;0.1;0.01;0;4.921;0;0;-1-1;-1
840;37;-76.7326;-5.45516;-92.5258;8.87087;2924.07;5.4543;0;0;0.1;0.01;0;3.07804;0;0;-1-1;-1
840;38;-59.971;34.9873;-92.9824;9.35109;3425.12;5.73343;0;0;0.1;0.01;0;4.32847;0;0;-1-1;-1
840;39;-70.5181;65.4043;-86.8945;9.9234;4093.27;6.05457;0;0;0.1;0.01;0;1.8682;0;0;-1-1;-1
840;40;-54.5012;-69.983;-77.1879;9.69229;3813.88;5.9375;0;0;0.1;0.01;0;4.04988;0;0;-1-1;-1
840;41;-61.3969;-32.701;-93.0623;9.99559;4183.25;6.1053;0;0;0.1;0.01;0;5.69658;0;0;-1-1;-1
840;42;-49.824;-17.4755;-108.542;8.9736;3026.83;5.52719;0;0;0.1;0.01;0;3.88819;0;0;-1-1;-1
840;43;-53.3116;-6.40087;-85.0104;9.02095;3075;5.54893;0;0;0.1;0.01;0;6.97503;0;0;-1-1;-1
840;44;-68.1449;11.2983;-89.2449;9.46239;3548.88;5.8233;0;0;0.1;0.01;0;3.58811;0;0;-1-1;-1
840;45;-56.8591;51.4121;-70.305;9.95996;4138.68;6.09101;0;0;0.1;0.01;0;7.26154;0;48;-1-1;-1
840;46;-56.9665;62.7265;-96.9152;9.24869;3313.82;5.70137;0;0;0.1;0.01;0;2.01436;0;0;-1-1;-1
840;47;-35.9875;-85.3712;-74.0607;9.60451;3711.2;5.90902;0;0;0.1;0.01;0;3.48;0;0;-1-1;-1
840;48;-36.6104;-47.246;-101.016;8.86756;2920.79;5.46246;0;0;0.1;0.01;0;2.31998;0;0;-1-1;-1
840;49;-45.7858;-30.9072;-85.2844;9.58906;3693.31;5.89201;0;0;0.1;0.01;0;8.37712;0;0;-1-1;-1
840;50;-41.4825;-16.2914;-84.6836;8.88001;2933.11;5.45601;0;0;0.1;0.01;0;7.50885;0;0;-1-1;-1
840;51;-43.6017;19.6496;-83.4445;9.75322;3886.26;5.98779;0;0;0.1;0.01;0;8.30896;0;0;-1-1;-1
840;52;-41.6497;32.0227;-95.4221;10.2399;4497.5;6.23498;0;0;0.1;0.01;0;5.21398;0;64;-1-1;-1
840;53;-31.837;47.1863;-89.2626;9.89166;4054.11;6.04449;0;0;0.1;0.01;0;6.7768;0;0;-1-1;-1
840;54;-17.9493;73.2547;-76.659;10.1514;4381.95;6.18842;0;0;0.1;0.01;0;6.20765;0;0;-1-1;-1
