Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-66.962;-6.88435;-134.058;9.02919;3083.44;5.57525;0;0;0.1;0.01;0;1.32634;0;0;-1-1;-1
1440.02;1;-21.5659;-23.0578;-126.196;10.1026;4319;6.16742;0;0;0.1;0.01;0;5.26727;0;44;-1-1;-1
1440.02;2;-43.6679;-0.672239;-127.402;8.90986;2962.8;5.49356;0;0;0.1;0.01;0;4.2565;0;0;-1-1;-1
1440.02;3;-55.6774;22.692;-128.047;9.49387;3584.42;5.83923;0;0;0.1;0.01;0;3.27414;0;0;-1-1;-1
1440.02;2013;-120.222;55.2247;43.691;2.54763;69.2628;2.23891;0;0;2.70475e-10;0.01;0;4.51465;100;0;-1-1;-1
1440.02;5;-25.9587;-83.3858;-98.9377;2.17993;43.3927;2.04952;0;0;1.71434e-13;0.01;0;5.68082;100;0;-1-1;-1
1440.02;6;-25.6684;-20.8195;-113.569;4.05741;279.791;3.08728;0;0;6.20975e-06;0.01;0;5.23155;100;0;-1-1;-1
1440.02;7;-34.2067;-12.9575;-122.496;9.39987;3479;5.77509;0;0;0.1;0.01;0;6.25243;0;0;-1-1;-1
1440.02;8;-39.9602;23.1298;-133.608;9.60255;3708.93;5.89222;0;0;0.1;0.01;0;3.7449;0;1430;-1-1;-1
1440.02;9;-41.6205;46.8604;-132.99;9.28013;3347.74;5.71769;0;0;0.1;0.01;0;2.73117;0;0;-1-1;-1
1440.02;10;22.3084;-77.2403;-122.81;8.59439;2659.1;5.27141;0;0;0.1;0.01;0;2.86947;0;0;-1-1;-1
1440.02;11;-18.7998;-45.5561;-131.064;9.75976;3894.09;5.98001;0;0;0.1;0.01;0;3.88227;0;0;-1-1;-1
1440.02;12;-0.207292;-38.9891;-143.355;9.58639;3690.23;5.90006;0;0;0.1;0.01;0;1.97274;0;0;-1-1;-1
1440.02;13;16.4556;6.80953;-138.748;8.24868;2350.94;5.00789;0;0;0.1;0.01;0;4.35834;0;0;-1-1;-1
1440.02;14;-18.1015;38.7064;-122.563;8.28816;2384.86;5.03185;0;0;0.0288261;0.01;0;4.86623;101;1418;-1-1;-1
1440.02;15;-1.0669;58.2133;-119.996;9.96294;4142.39;6.09872;0;0;0.1;0.01;0;5.30436;0;0;-1-1;-1
1440.02;16;11.8622;-60.3305;-98.0211;10.2198;4471.13;6.22081;0;0;0.1;0.01;0;8.3713;0;64;-1-1;-1
1440.02;17;19.9781;-47.6467;-139.082;10.1946;4438.1;6.2294;0;0;0.1;0.01;0;2.77165;0;68;-1-1;-1
1440.02;18;17.886;-17.4319;-125.541;9.40754;3487.52;5.78968;0;0;0.1;0.01;0;5.8219;0;0;-1-1;-1
1440.02;19;31.624;21.9932;-138.667;9.3052;3374.93;5.73067;0;0;0.1;0.01;0;3.09039;0;0;-1-1;-1
1440.02;20;12.4581;33.0066;-137.583;9.45799;3543.93;5.82779;0;0;0.1;0.01;0;4.01251;0;0;-1-1;-1
1440.02;21;27.2335;62.9266;-133.06;8.58343;2648.93;5.25872;0;0;0.1;0.01;0;2.49346;0;0;-1-1;-1
1440.02;22;39.917;-95.4244;-100.616;9.75136;3884.05;5.97695;0;0;0.1;0.01;0;4.04946;0;0;-1-1;-1
1440.02;23;19.4958;-61.9588;-128.611;10.252;4513.52;6.22868;0;0;0.1;0.01;0;4.48772;0;54;-1-1;-1
1440.02;24;33.5285;-16.3218;-123.224;9.24766;3312.72;5.69816;0;0;0.1;0.01;0;4.94881;0;0;-1-1;-1
