Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-65.4237;-6.30502;-131.532;8.19076;2301.76;4.96659;0;0;0.1;0.01;0;0.649187;1;0;-1-1;-1
1280;1;-20.2885;-18.9491;-121.269;9.67851;3797.64;5.94435;0;0;0.1;0.01;0;5.52749;0;44;-1-1;-1
1280;2;-41.6848;1.61034;-120.247;8.18693;2298.54;4.97518;0;0;0.1;0.01;0;4.37924;1;0;-1-1;-1
1280;3;-51.6619;20.9495;-122.61;8.6126;2676.03;5.28897;0;0;0.1;0.01;0;3.25851;0;0;-1-1;-1
1280;2013;-119.642;50.8277;40.5107;6.55496;1179.77;4.16123;0;0;0.0186895;0.01;0;2.97651;100;0;-1-1;-1
1280;5;-26.244;-82.2362;-95.501;3.87673;244.054;2.93896;0;0;1.21283e-05;0.01;0;4.74171;100;0;-1-1;-1
1280;6;-28.5803;-22.7144;-108.477;8.52373;2594.04;5.22478;0;0;0.1;0.01;0;7.42456;0;0;-1-1;-1
1280;7;-32.3448;-10.2362;-116.804;8.44968;2527.02;5.1687;0;0;0.1;0.01;0;6.07441;0;0;-1-1;-1
1280;8;-36.6867;19.9038;-125.304;8.78662;2841.55;5.39683;0;0;0.1;0.01;0;3.62977;0;0;-1-1;-1
1280;9;-42.3766;44.072;-124.853;8.36092;2448.22;5.09858;0;0;0.1;0.01;0;2.71324;0;0;-1-1;-1
1280;10;17.2293;-72.4979;-112.731;10.2832;4554.8;6.24403;0;0;0.1;0.01;0;4.16761;0;0;-1-1;-1
1280;11;-21.3457;-46.2153;-124.521;9.03763;3092.09;5.55644;0;0;0.1;0.01;0;2.58588;0;0;-1-1;-1
1280;12;-1.98833;-34.5827;-137.242;8.76351;2819.18;5.39678;0;0;0.1;0.01;0;1.07597;0;0;-1-1;-1
1280;13;14.4517;5.6551;-127.863;10.1692;4405.02;6.20438;0;0;0.1;0.01;0;5.51704;0;0;-1-1;-1
1280;14;-14.8642;33.7158;-107.954;10.0946;4308.78;6.16656;0;0;0.1;0.01;0;6.59735;0;0;-1-1;-1
1280;15;-4.49675;55.2077;-114.675;9.41116;3491.55;5.79373;0;0;0.1;0.01;0;4.18362;0;0;-1-1;-1
1280;16;10.5578;-57.0361;-93.2428;9.89686;4060.52;6.05888;0;0;0.1;0.01;0;8.12375;0;64;-1-1;-1
1280;17;16.1671;-47.4792;-135.703;9.86498;4021.41;6.07178;0;0;0.1;0.01;0;2.6474;0;68;-1-1;-1
1280;18;18.9026;-22.2175;-117.437;8.50256;2574.77;5.21036;0;0;0.1;0.01;0;5.93769;0;0;-1-1;-1
1280;19;27.9256;20.5321;-129.655;8.39834;2481.24;5.12595;0;0;0.1;0.01;0;3.42846;0;0;-1-1;-1
1280;20;12.2327;36.6725;-131.241;8.57937;2645.18;5.26877;0;0;0.1;0.01;0;2.91723;0;0;-1-1;-1
1280;21;29.3704;58.0232;-125.06;10.2624;4527.3;6.2452;0;0;0.1;0.01;0;2.4188;0;0;-1-1;-1
1280;22;37.5013;-95.4766;-99.222;9.0208;3074.85;5.54724;0;0;0.1;0.01;0;1.76286;0;0;-1-1;-1
