Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.6274;-4.99163;-85.6266;8.51423;2585.38;5.12537;0;0;0.1;0.01;0;2.51595;0;0;-1-1;-1
80;1;-36.8452;-28.5866;-84.8354;9.98191;4166.1;6.03008;0;0;0.1;0.01;0;3.1142;0;44;-1-1;-1
80;2;-37.5845;-12.7391;-90.5633;8.57443;2640.61;5.1825;0;0;0.1;0.01;0;2.47918;0;0;-1-1;-1
80;3;-35.5841;1.90201;-82.5379;9.19307;3254.4;5.58869;0;0;0.1;0.01;0;4.49576;0;0;-1-1;-1
80;4;-33.7088;18.7549;-84.4086;10.1148;4334.77;6.10195;0;0;0.1;0.01;0;3.70372;0;52;-1-1;-1
80;5;-21.6325;-37.9432;-86.9776;9.50739;3599.76;5.76156;0;0;0.1;0.01;0;3.53913;0;0;-1-1;-1
80;6;-19.6504;-22.597;-83.2991;9.02329;3077.4;5.51802;0;0;0.1;0.01;0;4.67435;0;0;-1-1;-1
80;7;-18.8361;-7.05044;-83.2231;8.99155;3045.03;5.47616;0;0;0.1;0.01;0;4.00931;0;0;-1-1;-1
80;8;-18.7825;11.2236;-82.9849;9.21044;3272.87;5.58437;0;0;0.1;0.01;0;4.62147;0;0;-1-1;-1
80;9;-19.4674;27.6109;-83.7505;9.34481;3418.22;5.6723;0;0;0.1;0.01;0;4.4673;0;0;-1-1;-1
80;10;-5.32222;-49.7664;-78.9098;8.26121;2361.67;4.97039;0;0;0.1;0.01;0;4.02476;1;0;-1-1;-1
80;11;-6.15158;-31.4173;-85.4843;9.46534;3552.2;5.74576;0;0;0.1;0.01;0;5.09025;0;0;-1-1;-1
80;12;-5.26414;-15.3657;-84.5329;9.2047;3266.76;5.5918;0;0;0.1;0.01;0;5.17246;0;0;-1-1;-1
80;13;-5.01884;1.56768;-86.189;10.2469;4506.78;6.17646;0;0;0.1;0.01;0;4.31093;0;0;-1-1;-1
80;14;-4.5411;19.46;-84.3264;10.254;4516.13;6.17993;0;0;0.1;0.01;0;5.67629;0;0;-1-1;-1
80;15;-5.02622;36.5087;-85.066;9.84416;3995.99;5.95277;0;0;0.1;0.01;0;4.29303;0;0;-1-1;-1
80;16;8.03067;-40.3255;-82.8001;10.1608;4394.13;6.12881;0;0;0.1;0.01;0;5.18901;0;64;-1-1;-1
80;17;9.33169;-23.3851;-89.8952;10.1661;4401.05;6.12866;0;0;0.1;0.01;0;4.67584;0;68;-1-1;-1
