Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.2882;-1.50709;-109.036;8.87746;2930.58;5.45167;0;0;0.1;0.01;0;3.33155;0;0;-1-1;-1
800;1;-32.607;-16.4183;-105.204;10.1084;4326.52;6.16007;0;0;0.1;0.01;0;4.53519;0;44;-1-1;-1
800;2;-35.8895;0.272412;-107.122;8.92838;2981.31;5.51098;0;0;0.1;0.01;0;2.89292;0;0;-1-1;-1
800;3;-40.4825;13.9915;-99.3197;9.50936;3601.99;5.85605;0;0;0.1;0.01;0;4.56781;0;0;-1-1;-1
800;2013;-94.4721;47.7053;35.7862;9.17587;3236.17;5.64326;0;0;0.1;0.01;0;3.57801;0;0;-1-1;-1
800;5;-24.7917;-61.8781;-85.6573;9.73167;3860.56;5.96216;0;0;0.1;0.01;0;5.71149;0;0;-1-1;-1
800;6;-31.6385;-25.4419;-91.4036;9.39177;3470.01;5.7786;0;0;0.1;0.01;0;6.84701;0;0;-1-1;-1
800;7;-29.7253;-9.52162;-90.148;9.26696;3333.5;5.70399;0;0;0.1;0.01;0;7.02454;0;0;-1-1;-1
800;8;-18.3113;19.9299;-105.561;9.52757;3622.73;5.84715;0;0;0.1;0.01;0;3.52923;0;0;-1-1;-1
800;9;-34.0183;45.25;-103.652;9.50352;3595.35;5.85362;0;0;0.1;0.01;0;3.14337;0;0;-1-1;-1
800;10;13.2768;-60.7607;-99.7471;8.61331;2676.7;5.27168;0;0;0.1;0.01;0;3.65434;0;0;-1-1;-1
800;11;-10.6906;-42.1476;-106.859;9.75943;3893.69;5.97543;0;0;0.1;0.01;0;4.04294;0;0;-1-1;-1
800;12;-2.37402;-27.8178;-109.54;9.55512;3654.24;5.86665;0;0;0.1;0.01;0;4.12246;0;0;-1-1;-1
800;13;9.17679;3.14193;-106.547;8.24531;2348.06;5.00699;0;0;0.1;0.01;0;4.3838;0;0;-1-1;-1
800;14;-13.439;26.4166;-92.5288;8.16666;2281.51;4.96832;0;0;0.1;0.01;0;6.17782;1;0;-1-1;-1
800;15;-2.95447;37.7705;-92.491;9.98234;4166.63;6.11428;0;0;0.1;0.01;0;7.09353;0;0;-1-1;-1
800;16;10.8679;-45.1494;-86.846;10.23;4484.46;6.23956;0;0;0.1;0.01;0;8.04475;0;64;-1-1;-1
800;17;15.8465;-32.2169;-108.664;10.2141;4463.7;6.21637;0;0;0.1;0.01;0;5.08815;0;68;-1-1;-1
