Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.3104;-0.981088;-90.5783;9.99848;4186.88;6.09574;0;0;0.1;0.01;0;3.79769;0;0;-1-1;-1
440;1;-36.8081;-25.6979;-98.7672;8.68329;2742.47;5.31843;0;0;0.1;0.01;0;2.23209;0;44;-1-1;-1
440;2;-37.9062;-9.39953;-99.8439;10.0235;4218.36;6.11043;0;0;0.1;0.01;0;3.1276;0;0;-1-1;-1
440;3;-35.1505;2.07181;-87.176;10.2056;4452.55;6.20461;0;0;0.1;0.01;0;6.7971;0;0;-1-1;-1
440;4;-35.3964;16.3031;-81.832;2.12125;39.9819;2.05521;0;0;1.16672e-17;0.01;0;6.00789;100;52;-1-1;-1
440;5;-18.383;-55.4796;-87.1956;8.16121;2276.94;4.94661;0;0;0.1;0.01;0;2.2441;1;0;-1-1;-1
440;6;-24.1755;-27.582;-86.7352;10.1607;4393.99;6.20556;0;0;0.1;0.01;0;6.05153;0;0;-1-1;-1
440;7;-23.4741;-10.5923;-88.5078;10.1542;4385.52;6.18158;0;0;0.1;0.01;0;5.18761;0;0;-1-1;-1
440;8;-25.8146;15.9979;-88.6627;10.2304;4485;6.20034;0;0;0.1;0.01;0;5.19527;0;0;-1-1;-1
440;9;-23.4465;33.7152;-89.0602;10.2505;4511.53;6.22231;0;0;0.1;0.01;0;3.74048;0;0;-1-1;-1
440;10;3.62512;-53.2618;-83.2446;9.91297;4080.38;6.05054;0;0;0.1;0.01;0;4.85616;0;0;-1-1;-1
440;11;-11.3993;-35.6359;-93.2801;8.16036;2276.23;4.95061;0;0;0.1;0.01;0;3.03174;1;0;-1-1;-1
440;12;-3.22776;-16.3654;-87.9764;10.2449;4504.1;6.2165;0;0;0.1;0.01;0;5.0805;0;0;-1-1;-1
440;13;4.67322;-1.31137;-89.6374;9.62024;3729.46;5.91278;0;0;0.1;0.01;0;5.80243;0;0;-1-1;-1
440;14;-11.3477;22.1266;-84.4599;9.47225;3559.99;5.84384;0;0;0.1;0.01;0;6.08584;0;0;-1-1;-1
440;15;-2.72135;35.0669;-84.2757;8.3613;2448.56;5.09831;0;0;0.1;0.01;0;5.93675;0;0;-1-1;-1
440;16;12.8423;-39.8718;-80.6266;9.18454;3245.35;5.67444;0;0;0.1;0.01;0;7.51928;0;64;-1-1;-1
440;17;14.5742;-27.5205;-91.4616;9.09008;3146.24;5.58482;0;0;0.1;0.01;0;5.7902;0;68;-1-1;-1
440;18;14.7052;-13.1681;-82.8014;10.1943;4437.71;6.19622;0;0;0.1;0.01;0;7.93372;0;0;-1-1;-1
440;19;13.2354;12.9297;-87.6829;10.1799;4418.91;6.20503;0;0;0.1;0.01;0;6.12837;0;0;-1-1;-1
440;20;13.4155;30.4645;-85.1567;10.2047;4451.3;6.19874;0;0;0.1;0.01;0;7.31316;0;0;-1-1;-1
440;21;18.5506;42.2242;-97.5204;9.89475;4057.92;6.046;0;0;0.1;0.01;0;1.93966;0;0;-1-1;-1
440;22;29.507;-59.6427;-88.6839;8.18242;2294.74;4.95274;0;0;0.1;0.01;0;1.77327;1;0;-1-1;-1
440;23;24.4382;-40.0563;-90.6904;9.16553;3225.23;5.6626;0;0;0.1;0.01;0;5.05267;0;54;-1-1;-1
440;24;30.9407;-15.9491;-88.3929;10.114;4333.72;6.1778;0;0;0.1;0.01;0;6.8104;0;0;-1-1;-1
440;25;22.9564;-0.875541;-91.8899;10.168;4403.48;6.17897;0;0;0.1;0.01;0;5.70834;0;0;-1-1;-1
440;26;28.643;20.2144;-90.5743;10.1829;4422.92;6.2037;0;0;0.1;0.01;0;5.34281;0;0;-1-1;-1
440;27;16.3192;40.6629;-80.2746;2.33174;53.104;2.26503;0;0;1.01197e-15;0.01;0;5.97065;100;46;-1-1;-1
440;28;41.0494;-40.5476;-82.2764;2.13038;40.5007;2.06682;0;0;1.823e-17;0.01;0;5.27169;100;0;-1-1;-1
440;29;38.429;-31.8334;-87.8885;10.0113;4202.98;6.10725;0;0;0.1;0.01;0;5.53152;0;0;-1-1;-1
440;30;47.1851;-18.3379;-95.0104;10.0213;4215.6;5.96617;0;0;3.31601e-16;0.01;0;2.06372;101;0;-1-1;-1
440;31;44.8661;20.3942;-97.3773;9.7774;3915.25;6.00024;0;0;0.1;0.01;0;1.99256;0;0;-1-1;-1
440;32;36.7682;25.2319;-85.3093;2.18204;43.5186;2.10208;0;0;1.35824e-16;0.01;0;5.74506;100;62;-1-1;-1
440;33;-81.6263;-8.06178;-62.7166;8.17858;2291.52;4.95687;0;0;0.1;0.01;0;3.30389;1;72;-1-1;-1
440;34;-59.9635;-42.6869;-69.3781;9.02177;3075.84;5.53618;0;0;0.1;0.01;0;3.74586;0;0;-1-1;-1
440;35;-66.8185;-24.6505;-80.0627;8.15444;2271.28;4.94723;0;0;0.1;0.01;0;2.57692;1;0;-1-1;-1
440;36;-58.0016;-11.3646;-78.4758;10.0043;4194.18;6.10854;0;0;0.1;0.01;0;5.55779;0;0;-1-1;-1
440;37;-61.7086;3.87781;-68.2059;9.87347;4031.8;6.04656;0;0;0.1;0.01;0;4.68385;0;0;-1-1;-1
440;38;-53.2669;35.2868;-78.0131;10.1198;4341.14;6.16479;0;0;0.1;0.01;0;3.90579;0;0;-1-1;-1
440;39;-65.9947;55.2988;-82.4998;8.20799;2316.33;4.96799;0;0;0.1;0.01;0;0.672491;1;0;-1-1;-1
440;40;-45.1707;-51.6728;-70.0351;10.246;4505.56;6.22515;0;0;0.1;0.01;0;5.46379;0;0;-1-1;-1
440;41;-54.0006;-31.5225;-77.5603;8.20259;2311.76;4.96268;0;0;0.1;0.01;0;3.58822;1;0;-1-1;-1
440;42;-40.6914;-13.4327;-83.4489;9.90418;4069.53;6.05508;0;0;0.1;0.01;0;6.98062;0;0;-1-1;-1
440;43;-45.7934;-0.153281;-73.6035;9.95131;4127.91;6.1006;0;0;0.1;0.01;0;7.03525;0;0;-1-1;-1
440;44;-46.9645;14.3769;-82.0252;10.1063;4323.77;6.15397;0;0;0.1;0.01;0;5.28059;0;0;-1-1;-1
440;45;-51.0633;42.0337;-63.4829;8.20009;2309.64;4.96263;0;0;0.1;0.01;0;6.36378;1;48;-1-1;-1
440;46;-42.6929;55.2203;-72.8204;10.0461;4247.04;6.11674;0;0;0.1;0.01;0;4.51772;0;0;-1-1;-1
440;47;-35.4283;-67.2966;-68.8247;10.1791;4417.88;6.20232;0;0;0.1;0.01;0;4.14158;0;0;-1-1;-1
