Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.843;-1.10932;-91.3323;10.0845;4295.82;6.14141;0;0;0.1;0.01;0;3.6635;0;0;-1-1;-1
480;1;-35.7727;-25.2444;-98.3106;8.9287;2981.62;5.47883;0;0;0.1;0.01;0;2.56258;0;44;-1-1;-1
480;2;-37.7086;-8.732;-99.9923;10.1051;4322.23;6.15326;0;0;0.1;0.01;0;3.17386;0;0;-1-1;-1
480;3;-39.1104;8.09316;-90.5271;8.13903;2258.43;4.94291;0;0;0.1;0.01;0;4.63007;1;0;-1-1;-1
480;4;-38.7121;18.5448;-83.796;1.94331;30.7409;1.90312;0;0;1.34513e-19;0.01;0;5.73339;100;52;-1-1;-1
480;5;-18.7343;-57.9901;-87.8631;8.19653;2306.64;4.96308;0;0;0.1;0.01;0;2.24138;1;0;-1-1;-1
480;6;-23.606;-28.4562;-86.8395;10.2194;4470.62;6.23297;0;0;0.1;0.01;0;5.95347;0;0;-1-1;-1
480;7;-23.2476;-10.8176;-88.2543;10.2144;4463.98;6.21183;0;0;0.1;0.01;0;5.0693;0;0;-1-1;-1
480;8;-26.6078;17.3753;-90.6079;10.2826;4554.05;6.22766;0;0;0.1;0.01;0;4.88241;0;0;-1-1;-1
480;9;-28.6398;36.038;-97.3696;8.17034;2284.59;4.9546;0;0;0.1;0.01;0;1.22578;1;0;-1-1;-1
480;10;3.61689;-54.6558;-83.5532;10.0109;4202.45;6.10333;0;0;0.1;0.01;0;4.6689;0;0;-1-1;-1
480;11;-13.4071;-35.8693;-96.9033;8.19689;2306.93;4.96588;0;0;0.1;0.01;0;2.7843;1;0;-1-1;-1
480;12;-0.462064;-20.9529;-95.4096;8.16879;2283.29;4.95149;0;0;0.1;0.01;0;2.15023;1;0;-1-1;-1
480;13;3.96584;-1.47993;-90.0259;9.76468;3899.99;5.9931;0;0;0.1;0.01;0;5.62056;0;0;-1-1;-1
480;14;-11.9399;22.2392;-83.0914;9.62687;3737.18;5.93224;0;0;0.1;0.01;0;6.64765;0;0;-1-1;-1
480;15;-3.1339;35.5095;-84.8009;8.59265;2657.48;5.27659;0;0;0.1;0.01;0;5.87717;0;0;-1-1;-1
480;16;12.7597;-40.7757;-81.0806;9.38034;3457.35;5.79258;0;0;0.1;0.01;0;7.5057;0;64;-1-1;-1
480;17;13.9232;-27.3242;-92.1882;9.29857;3367.73;5.71293;0;0;0.1;0.01;0;6.00499;0;68;-1-1;-1
480;18;15.0486;-12.772;-82.2927;10.2512;4512.45;6.22481;0;0;0.1;0.01;0;8.09367;0;0;-1-1;-1
480;19;13.508;14.0859;-90.8315;10.2375;4494.32;6.23259;0;0;0.1;0.01;0;5.68768;0;0;-1-1;-1
480;20;13.493;30.7696;-85.8473;10.26;4524.13;6.22672;0;0;0.1;0.01;0;7.2603;0;0;-1-1;-1
480;21;19.5827;42.1249;-98.111;9.99906;4187.61;6.10162;0;0;0.1;0.01;0;1.91351;0;0;-1-1;-1
480;22;29.9312;-62.4078;-87.1948;8.21492;2322.2;4.96821;0;0;0.1;0.01;0;2.64026;1;0;-1-1;-1
480;23;23.7613;-40.7791;-92.0196;9.36361;3438.89;5.78277;0;0;0.1;0.01;0;5.13742;0;54;-1-1;-1
480;24;30.6869;-16.3325;-89.0209;10.1809;4420.19;6.20999;0;0;0.1;0.01;0;6.90105;0;0;-1-1;-1
480;25;22.6241;-1.06052;-92.714;10.2295;4483.91;6.21043;0;0;0.1;0.01;0;6.28889;0;0;-1-1;-1
480;26;29.2697;21.661;-91.3911;10.2382;4495.29;6.23053;0;0;0.1;0.01;0;5.19385;0;0;-1-1;-1
480;27;16.2664;41.0666;-80.8613;2.14194;41.1631;2.10396;0;0;1.16672e-17;0.01;0;5.99524;100;46;-1-1;-1
480;28;40.0102;-41.5364;-82.6532;1.95205;31.1572;1.91377;0;0;2.10177e-19;0.01;0;5.33144;100;0;-1-1;-1
480;29;38.1482;-32.7308;-88.3656;10.094;4308.09;6.1507;0;0;0.1;0.01;0;5.73604;0;0;-1-1;-1
480;30;47.3941;-18.6778;-95.0175;10.2162;4466.41;6.07204;0;0;3.8231e-18;0.01;0;2.01012;101;0;-1-1;-1
480;31;45.3959;21.1921;-98.2659;9.89419;4057.22;6.06322;0;0;0.1;0.01;0;1.98066;0;0;-1-1;-1
480;32;36.8108;25.9076;-84.9721;1.98845;32.9329;1.94023;0;0;1.56594e-18;0.01;0;6.26949;100;62;-1-1;-1
480;33;-81.7332;-8.66916;-60.5522;8.21268;2320.29;4.9727;0;0;0.1;0.01;0;3.51835;1;72;-1-1;-1
480;34;-60.0355;-42.2473;-69.9457;9.24276;3307.45;5.6723;0;0;0.1;0.01;0;4.05564;0;0;-1-1;-1
480;35;-68.2077;-24.1357;-81.2717;8.19151;2302.39;4.96426;0;0;0.1;0.01;0;2.64029;1;0;-1-1;-1
480;36;-59.0503;-11.2989;-78.7962;10.0885;4301.02;6.15244;0;0;0.1;0.01;0;5.59556;0;0;-1-1;-1
480;37;-62.7062;3.98211;-69.4504;9.97428;4156.55;6.09999;0;0;0.1;0.01;0;4.53914;0;0;-1-1;-1
480;38;-52.7378;34.7809;-78.3267;10.1871;4428.34;6.19869;0;0;0.1;0.01;0;5.00819;0;0;-1-1;-1
480;39;-66.7961;55.8671;-83.5096;8.24829;2350.61;4.99018;0;0;0.1;0.01;0;0.673092;0;0;-1-1;-1
480;40;-44.8552;-58.9662;-66.27;8.16757;2282.28;4.95675;0;0;0.1;0.01;0;5.13953;1;0;-1-1;-1
480;41;-55.5602;-31.0991;-79.2236;8.32993;2421.1;5.06602;0;0;0.1;0.01;0;4.40282;0;0;-1-1;-1
480;42;-41.5694;-13.6585;-83.9772;10.0034;4193.08;6.10796;0;0;0.1;0.01;0;6.85788;0;0;-1-1;-1
480;43;-46.4035;0.828286;-74.9136;10.04;4239.28;6.14592;0;0;0.1;0.01;0;6.86478;0;0;-1-1;-1
480;44;-49.1866;15.9616;-83.3016;10.1758;4413.65;6.18949;0;0;0.1;0.01;0;5.46524;0;0;-1-1;-1
480;45;-51.7139;42.4861;-63.9799;8.27659;2374.89;5.02048;0;0;0.1;0.01;0;6.78743;0;48;-1-1;-1
480;46;-42.6814;52.8188;-73.3368;10.1233;4345.61;6.15755;0;0;0.1;0.01;0;5.51162;0;0;-1-1;-1
480;47;-33.7099;-69.7746;-70.7005;10.2378;4494.77;6.23053;0;0;0.1;0.01;0;4.41253;0;0;-1-1;-1
480;48;-33.8857;-40.5162;-78.4591;10.0002;4189.07;6.11537;0;0;0.1;0.01;0;5.72234;0;0;-1-1;-1
480;49;-31.5135;-23.8001;-72.5141;10.2538;4515.87;6.22971;0;0;0.1;0.01;0;7.93502;0;0;-1-1;-1
480;50;-31.7551;-6.65443;-71.1733;10.0838;4295.03;6.16617;0;0;0.1;0.01;0;8.03663;0;0;-1-1;-1
480;51;-34.4608;13.8211;-77.4552;8.19833;2308.15;4.96826;0;0;0.1;0.01;0;6.73457;1;0;-1-1;-1
480;52;-37.5517;28.1836;-82.089;9.14883;3207.64;5.63389;0;0;0.1;0.01;0;6.17378;0;64;-1-1;-1
480;53;-29.3293;40.5125;-75.7515;8.20456;2313.42;4.9676;0;0;0.1;0.01;0;6.07103;1;0;-1-1;-1
480;54;-14.9669;64.1645;-67.1918;8.81168;2865.92;5.4131;0;0;0.1;0.01;0;6.31733;0;0;-1-1;-1
480;55;-8.98486;-65.5127;-71.5978;1.79155;24.0867;1.76013;0;0;7.39495e-21;0.01;0;4.99316;100;0;-1-1;-1
480;56;-11.8545;-55.3153;-73.6888;10.1716;4408.17;6.20893;0;0;0.1;0.01;0;5.96419;0;0;-1-1;-1
480;57;-18.5311;-37.9006;-71.925;10.2804;4551.06;6.24529;0;0;0.1;0.01;0;7.78079;0;0;-1-1;-1
480;58;-10.5358;-24.3475;-74.5527;8.19033;2301.4;4.96652;0;0;0.1;0.01;0;5.51413;1;0;-1-1;-1
480;59;-22.3888;5.28357;-80.893;8.2569;2357.98;5.01059;0;0;0.1;0.01;0;6.28823;0;0;-1-1;-1
480;60;-14.4875;15.7553;-67.6848;10.2552;4517.68;6.2307;0;0;0.1;0.01;0;7.89861;0;0;-1-1;-1
480;61;-11.32;31.0681;-66.7017;8.17474;2288.29;4.95125;0;0;0.1;0.01;0;6.75135;1;0;-1-1;-1
480;62;-15.1309;60.0649;-80.457;8.49186;2565.05;5.18586;0;0;0.1;0.01;0;3.97993;0;0;-1-1;-1
480;63;8.11851;-74.4372;-76.074;8.17125;2285.36;4.95651;0;0;0.1;0.01;0;2.86099;1;0;-1-1;-1
480;64;-0.953523;-42.3208;-71.946;10.2374;4494.24;6.23286;0;0;0.1;0.01;0;7.64026;0;0;-1-1;-1
480;65;-8.60761;-35.7078;-75.1301;1.76795;23.1473;1.70903;0;0;5.97359e-18;0.01;0;6.2997;100;64;-1-1;-1
480;66;1.73039;-11.0728;-72.4911;9.04518;3099.84;5.5874;0;0;0.1;0.01;0;6.39;0;0;-1-1;-1
480;67;-0.270489;10.5606;-78.593;10.0625;4267.88;6.14478;0;0;0.1;0.01;0;7.43625;0;0;-1-1;-1
480;68;1.56401;26.0258;-72.6218;10.1783;4416.86;6.19119;0;0;0.1;0.01;0;8.03145;0;0;-1-1;-1
480;69;-2.98767;46.2403;-75.0193;8.20986;2317.91;4.96811;0;0;0.1;0.01;0;5.99123;1;0;-1-1;-1
480;70;0.439961;70.3623;-74.278;12.6466;8472.42;7.54771;0;0;1.25275e-18;0.01;0;4.60532;101;114;-1-1;-1
480;71;22.1335;-72.3259;-80.3577;8.21107;2318.93;4.96594;0;0;0.1;0.01;0;2.58028;1;0;-1-1;-1
480;72;11.942;-53.4665;-68.367;10.2433;4501.98;6.20875;0;0;0.1;0.01;0;7.61204;0;0;-1-1;-1
