Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.7151;-4.24174;-88.4272;10.1472;4376.52;6.17812;0;0;0.1;0.01;0;3.84395;0;0;-1-1;-1
520;1;-34.9954;-26.2873;-101.733;9.1721;3232.17;5.65325;0;0;0.1;0.01;0;3.00586;0;0;-1-1;-1
520;2;-36.7584;-11.4067;-95.0072;10.1592;4392.11;6.19931;0;0;0.1;0.01;0;4.04962;0;0;-1-1;-1
520;3;-41.0141;6.21408;-94.4723;8.19434;2304.78;4.96249;0;0;0.1;0.01;0;3.24777;1;0;-1-1;-1
520;4;-34.6701;13.8562;-84.1276;1.9103;29.2007;1.87687;0;0;8.60886e-20;0.01;0;5.55842;100;0;-1-1;-1
520;5;-27.2271;-31.6408;-88.846;1.78849;23.9634;1.76411;0;0;1.80541e-20;0.01;0;7.44867;100;0;-1-1;-1
520;6;-22.4465;-15.7412;-98.6855;8.16282;2278.3;4.95895;0;0;0.1;0.01;0;4.30811;1;0;-1-1;-1
520;7;-16.1033;-9.95828;-85.5844;8.16503;2280.14;4.95636;0;0;0.1;0.01;0;5.48368;1;0;-1-1;-1
520;8;-26.0133;11.7452;-90.4432;10.31;4590.6;6.2689;0;0;0.1;0.01;0;5.86059;0;0;-1-1;-1
520;9;-16.9301;39.0761;-92.7288;8.21415;2321.54;4.97278;0;0;0.1;0.01;0;3.55685;1;0;-1-1;-1
520;10;-10.2253;-46.406;-89.0984;10.0593;4263.72;6.15342;0;0;0.1;0.01;0;3.93039;0;0;-1-1;-1
520;11;-1.03606;-31.5884;-100.633;8.31941;2411.94;5.07302;0;0;0.1;0.01;0;2.42624;0;0;-1-1;-1
520;12;-6.63767;-19.8624;-88.2614;8.19654;2306.65;4.96382;0;0;0.1;0.01;0;5.96846;1;0;-1-1;-1
520;13;-8.85383;-10.1374;-100.98;9.83097;3979.95;6.02152;0;0;0.1;0.01;0;4.16696;0;100;-1-1;-1
520;14;0.934159;18.0572;-101.835;9.86566;4022.24;6.03377;0;0;0.1;0.01;0;3.98471;0;28;-1-1;-1
520;15;-1.26524;35.3162;-101.126;8.90985;2962.78;5.4797;0;0;0.1;0.01;0;3.66422;0;80;-1-1;-1
520;16;13.8132;-32.3749;-95.7731;9.69503;3817.13;5.95407;0;0;0.1;0.01;0;5.36364;0;80;-1-1;-1
520;17;5.84709;-17.4425;-97.733;9.61268;3720.68;5.90884;0;0;0.1;0.01;0;5.12625;0;62;-1-1;-1
520;18;11.4826;-3.18943;-94.6426;8.17322;2287.01;4.95169;0;0;0.1;0.01;0;4.15987;1;0;-1-1;-1
520;19;14.4221;9.64779;-102.403;8.15963;2275.62;4.95639;0;0;0.1;0.01;0;2.47064;1;0;-1-1;-1
520;20;8.40534;28.1196;-89.7439;10.2814;4552.49;6.24108;0;0;0.1;0.01;0;7.27312;0;0;-1-1;-1
520;21;10.5005;45.529;-92.6702;10.0759;4284.92;6.14726;0;0;0.1;0.01;0;4.77657;0;0;-1-1;-1
520;22;24.4787;-61.512;-91.857;8.33789;2428.04;5.07144;0;0;0.1;0.01;0;1.32993;0;0;-1-1;-1
520;23;26.2694;-25.2218;-105.701;9.68368;3803.74;5.94189;0;0;0.1;0.01;0;1.95051;0;62;-1-1;-1
520;24;22.5815;-18.0483;-90.2578;10.2538;4515.93;6.23337;0;0;0.1;0.01;0;6.04037;0;0;-1-1;-1
520;25;27.0593;-0.846111;-94.1863;10.2395;4497.07;6.2335;0;0;0.1;0.01;0;5.25803;0;0;-1-1;-1
520;26;33.7828;21.2381;-98.1957;8.16108;2276.83;4.95785;0;0;0.1;0.01;0;2.87497;1;0;-1-1;-1
520;27;21.6945;36.393;-83.5526;9.12489;3182.52;5.60825;0;0;0.1;0.01;0;4.98602;0;0;-1-1;-1
520;28;46.685;-50.5326;-98.267;9.35103;3425.06;5.74726;0;0;0.1;0.01;0;0.586101;0;0;-1-1;-1
520;29;45.6683;-24.7332;-90.0875;10.1501;4380.25;6.18722;0;0;0.1;0.01;0;4.38379;0;0;-1-1;-1
520;30;56.1136;3.15533;-86.8884;9.8492;4002.14;6.05071;0;0;0.1;0.01;0;3.86794;0;0;-1-1;-1
520;31;40.2436;9.53392;-88.0757;9.97369;4155.82;6.09192;0;0;0.1;0.01;0;6.20397;0;62;-1-1;-1
520;32;38.0833;19.4182;-86.0298;1.7429;22.1773;1.71983;0;0;3.25233e-22;0.01;0;6.43216;100;0;-1-1;-1
520;33;-80.227;-5.35815;-77.9096;8.39821;2481.12;5.12444;0;0;0.1;0.01;0;2.04027;0;0;-1-1;-1
520;34;-72.369;-36.5304;-67.7869;9.36496;3440.38;5.7457;0;0;0.1;0.01;0;2.50391;0;56;-1-1;-1
520;35;-64.7939;-21.3251;-83.0443;8.30742;2401.53;5.05791;0;0;0.1;0.01;0;2.00829;0;0;-1-1;-1
520;36;-57.3517;-11.1508;-72.6771;10.144;4372.33;6.18794;0;0;0.1;0.01;0;6.41644;0;0;-1-1;-1
520;37;-66.3275;2.10945;-81.1739;10.0553;4258.61;6.14795;0;0;0.1;0.01;0;2.59773;0;0;-1-1;-1
520;38;-56.0232;32.3447;-84.0231;10.2424;4500.86;6.2267;0;0;0.1;0.01;0;3.61864;0;0;-1-1;-1
520;39;-64.9276;46.2536;-81.2463;8.43579;2514.58;5.14841;0;0;0.1;0.01;0;2.62255;0;0;-1-1;-1
520;40;-40.6411;-52.0267;-68.5595;8.21557;2322.75;4.97536;0;0;0.1;0.01;0;6.45115;1;0;-1-1;-1
520;41;-46.6843;-42.0814;-89.2499;8.33714;2427.39;5.06551;0;0;0.1;0.01;0;2.7135;0;0;-1-1;-1
520;42;-41.0294;-14.2484;-79.4405;10.094;4308.05;6.15639;0;0;0.1;0.01;0;5.57552;0;0;-1-1;-1
520;43;-43.5809;0.586362;-71.9242;10.1143;4334.08;6.17259;0;0;0.1;0.01;0;7.85049;0;0;-1-1;-1
520;44;-44.9204;17.1061;-82.3258;10.2289;4483.02;6.22382;0;0;0.1;0.01;0;4.95841;0;0;-1-1;-1
520;45;-48.969;46.6488;-81.2711;8.54627;2614.68;5.228;0;0;0.1;0.01;0;2.64937;0;0;-1-1;-1
520;46;-43.8375;59.2181;-72.4335;10.223;4475.38;6.20911;0;0;0.1;0.01;0;4.59608;0;0;-1-1;-1
520;47;-25.5743;-58.5697;-69.1762;10.2756;4544.81;6.24382;0;0;0.1;0.01;0;6.48745;0;0;-1-1;-1
520;48;-34.725;-51.0103;-82.6622;10.0856;4297.24;6.16105;0;0;0.1;0.01;0;5.15455;0;0;-1-1;-1
520;49;-32.1657;-25.0302;-86.0508;8.17149;2285.55;4.95525;0;0;0.1;0.01;0;5.74595;1;0;-1-1;-1
520;50;-24.6992;-2.17323;-72.912;10.1758;4413.63;6.20344;0;0;0.1;0.01;0;7.11096;0;0;-1-1;-1
520;51;-32.5791;11.216;-75.8109;8.23519;2339.42;4.98295;0;0;0.1;0.01;0;7.01407;1;0;-1-1;-1
520;52;-30.9817;29.312;-70.3653;12.4553;8093.74;7.37831;0;0;1.43039e-23;0.01;0;7.79487;102;0;-1-1;-1
520;53;-20.732;46.0801;-73.5892;8.25952;2360.22;5.00403;0;0;0.1;0.01;0;4.84061;0;0;-1-1;-1
520;54;-28.4794;71.7305;-81.2014;9.08229;3138.15;5.58705;0;0;0.1;0.01;0;2.76751;0;0;-1-1;-1
520;55;-17.1136;-81.7909;-79.0276;8.97428;3027.53;5.53623;0;0;0.1;0.01;0;1.31712;0;0;-1-1;-1
520;56;-16.2644;-60.2169;-76.2047;3.26902;146.333;2.79685;0;0;1.03178e-09;0.01;0;5.27172;100;0;-1-1;-1
520;57;-21.9563;-35.7368;-83.2661;8.18242;2294.74;4.96216;0;0;0.1;0.01;0;5.55511;1;0;-1-1;-1
520;58;-19.6766;-21.7899;-78.0853;8.32954;2420.76;5.07371;0;0;0.1;0.01;0;5.71128;0;0;-1-1;-1
520;59;-12.0794;2.94647;-81.1975;8.57702;2643;5.26187;0;0;0.1;0.01;0;6.13835;0;0;-1-1;-1
520;60;-15.6726;16.7824;-80.9095;8.17657;2289.83;4.94858;0;0;0.1;0.01;0;6.06276;1;0;-1-1;-1
520;61;-14.9623;33.8878;-79.3242;8.20371;2312.7;4.97057;0;0;0.1;0.01;0;6.91215;1;0;-1-1;-1
520;62;-19.9114;58.5306;-83.9764;9.00532;3059.05;5.53653;0;0;0.1;0.01;0;3.21335;0;82;-1-1;-1
520;63;-1.83833;-60.0532;-87.9755;8.19792;2307.81;4.96338;0;0;0.1;0.01;0;2.71029;1;0;-1-1;-1
520;64;-1.64573;-43.0285;-74.3635;10.2862;4558.88;6.24801;0;0;0.1;0.01;0;8.03705;0;0;-1-1;-1
520;65;-4.68316;-23.3201;-72.8477;10.0241;4219.2;6.11564;0;0;0.1;0.01;0;8.45663;0;0;-1-1;-1
520;66;-1.01592;-18.6968;-81.5066;1.87576;27.645;1.84904;0;0;4.40773e-20;0.01;0;5.71461;100;0;-1-1;-1
520;67;-0.0759995;13.634;-83.9631;10.1466;4375.69;6.18565;0;0;0.1;0.01;0;7.40333;0;0;-1-1;-1
520;68;0.172865;28.5443;-73.7512;10.2646;4530.16;6.23044;0;0;0.1;0.01;0;8.28358;0;0;-1-1;-1
520;69;0.870481;53.0848;-81.1773;8.37135;2457.39;5.10796;0;0;0.1;0.01;0;7.0022;0;0;-1-1;-1
520;70;-0.554619;76.6533;-87.4513;8.9461;2999.09;5.5095;0;0;0.1;0.01;0;2.00749;0;0;-1-1;-1
520;71;16.5968;-62.1265;-79.5095;8.36023;2447.62;5.10195;0;0;0.1;0.01;0;4.5213;0;0;-1-1;-1
520;72;11.571;-50.8374;-74.9402;8.16309;2278.51;4.95511;0;0;0.1;0.01;0;6.04741;1;0;-1-1;-1
520;73;23.9998;-34.6012;-64.4797;9.84898;4001.87;6.03223;0;0;0.1;0.01;0;7.40716;0;86;-1-1;-1
