Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.321;-4.61254;-83.4251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64411;1;0;-1-1;-1
0;1;-37.4336;-33.3457;-84.6844;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67607;0;0;-1-1;-1
0;2;-37.6603;-13.8285;-86.4875;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6509;1;0;-1-1;-1
0;3;-38.5109;0.469533;-85.591;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49507;0;0;-1-1;-1
0;4;-35.4918;20.608;-84.3365;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05412;0;0;-1-1;-1
0;5;-21.8007;-40.631;-87.2617;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.808;0;0;-1-1;-1
0;6;-20.5453;-22.401;-85.9329;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24007;0;0;-1-1;-1
0;7;-21.0286;-8.42055;-84.5123;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1081;0;0;-1-1;-1
0;8;-20.3053;10.7169;-85.9776;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39399;0;0;-1-1;-1
0;9;-22.299;28.7621;-84.0038;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81321;0;0;-1-1;-1
0;10;-8.84541;-49.3352;-83.4195;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60865;0;0;-1-1;-1
0;11;-7.09778;-30.7524;-87.1621;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75244;0;0;-1-1;-1
0;12;-6.80633;-16.6192;-86.2527;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07703;0;0;-1-1;-1
0;13;-6.59167;0.140361;-85.5155;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02033;0;0;-1-1;-1
0;14;-7.56892;20.032;-83.7604;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00695;0;0;-1-1;-1
0;15;-7.67761;38.2935;-83.9337;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32096;0;0;-1-1;-1
0;16;7.44584;-40.8714;-85.9506;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84792;0;0;-1-1;-1
0;17;6.40162;-24.2345;-83.4861;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03729;0;0;-1-1;-1
0;18;8.72821;-6.01672;-85.8379;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89232;0;0;-1-1;-1
0;19;6.47666;10.9341;-86.7623;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66626;0;0;-1-1;-1
0;20;7.75444;27.7536;-87.3843;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18513;0;0;-1-1;-1
0;21;8.87636;45.3832;-83.5798;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80195;0;0;-1-1;-1
0;22;20.2419;-49.1534;-84.5006;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23402;0;0;-1-1;-1
0;23;23.3383;-34.035;-86.6626;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12405;0;0;-1-1;-1
0;24;20.6077;-15.7293;-84.9681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28253;1;0;-1-1;-1
0;25;22.4809;3.45187;-86.8705;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5897;0;0;-1-1;-1
0;26;23.6288;20.3947;-84.4811;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47811;0;0;-1-1;-1
0;27;23.5473;37.7417;-84.8642;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69298;0;0;-1-1;-1
0;28;36.3545;-40.1936;-83.6472;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76893;0;0;-1-1;-1
0;29;35.4704;-25.546;-86.1304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0152;1;0;-1-1;-1
0;30;37.2095;-5.59756;-85.3027;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52883;0;0;-1-1;-1
0;31;36.5575;10.8586;-83.9709;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93806;0;0;-1-1;-1
0;32;37.5909;26.9782;-83.9255;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35807;0;0;-1-1;-1
0;33;-70.528;-14.7678;-69.3729;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28038;0;0;-1-1;-1
0;34;-57.8133;-39.4504;-71.3409;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10583;0;0;-1-1;-1
0;35;-56.6669;-25.1902;-72.494;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9959;0;0;-1-1;-1
0;36;-54.7618;-8.89731;-70.8503;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50364;1;0;-1-1;-1
0;37;-56.2925;9.85462;-69.7957;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5067;0;0;-1-1;-1
0;38;-57.7889;28.4748;-71.5039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15584;1;0;-1-1;-1
0;39;-54.6537;46.9034;-68.5789;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24026;0;0;-1-1;-1
0;40;-41.5502;-51.3135;-72.6791;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11104;0;0;-1-1;-1
0;41;-41.3979;-30.4515;-70.9821;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7385;0;0;-1-1;-1
0;42;-42.2342;-16.6246;-69.6699;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85594;0;0;-1-1;-1
0;43;-39.4132;1.73329;-69.0992;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22033;1;0;-1-1;-1
0;44;-42.361;16.7626;-69.0651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51236;1;0;-1-1;-1
0;45;-42.4209;34.2525;-69.8639;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2129;0;0;-1-1;-1
0;46;-41.2109;53.464;-69.4141;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80476;1;0;-1-1;-1
0;47;-26.5822;-57.1935;-70.3589;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02454;0;0;-1-1;-1
0;48;-28.5618;-42.5899;-68.4947;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38778;0;0;-1-1;-1
0;49;-26.2505;-24.7414;-70.6791;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81386;0;0;-1-1;-1
0;50;-24.7312;-8.81398;-71.8688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47396;1;0;-1-1;-1
0;51;-26.8809;11.1062;-69.6522;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35042;0;0;-1-1;-1
0;52;-26.0028;26.9255;-69.2374;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56934;0;0;-1-1;-1
0;53;-27.6134;43.7331;-70.6714;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60123;0;0;-1-1;-1
0;54;-27.1625;62.1945;-69.8046;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73941;0;0;-1-1;-1
0;55;-13.5699;-63.8495;-69.0169;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04145;0;0;-1-1;-1
0;56;-13.8248;-48.1374;-68.3399;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72124;1;0;-1-1;-1
0;57;-11.3473;-31.1887;-72.6068;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09804;0;0;-1-1;-1
0;58;-12.6989;-15.0504;-70.9677;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58803;0;0;-1-1;-1
