Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-55.9211;-9.17834;-88.6414;9.68275;3802.63;5.9478;0;0;0.1;0.01;0;6.69446;0;0;-1-1;-1
1000;1;-41.1792;-36.4542;-107.151;8.22418;2330.06;4.98682;0;0;0.1;0.01;0;4.97733;1;0;-1-1;-1
1000;2;-57.1989;-10.3228;-105.81;9.80501;3948.51;5.9999;0;0;0.1;0.01;0;3.97905;0;0;-1-1;-1
1000;3;-47.4062;3.48401;-113.313;10.1011;4317.12;6.17525;0;0;0.1;0.01;0;3.69265;0;0;-1-1;-1
1000;2076;73.0315;66.2609;-3.3064;9.87364;4032;6.05132;0;0;0.1;0.01;0;7.71608;0;0;-1-1;-1
1000;2006;55.9291;65.4881;-32.5709;9.92633;4096.89;6.08415;0;0;0.1;0.01;0;7.86161;0;0;-1-1;-1
1000;6;-25.0046;-16.9588;-112.592;10.0304;4227.1;6.13327;0;0;0.1;0.01;0;5.04568;0;0;-1-1;-1
1000;7;-19.76;-5.08858;-100.634;10.0574;4261.29;6.14251;0;0;0.1;0.01;0;6.62196;0;0;-1-1;-1
1000;8;-33.9688;16.0682;-114.585;9.97198;4153.68;6.09692;0;0;0.1;0.01;0;3.89973;0;0;-1-1;-1
1000;2743;31.5148;-65.5497;-28.9832;8.14325;2261.94;4.96139;0;0;0.1;0.01;0;6.48997;1;0;-1-1;-1
1000;10;-16.7691;-31.2059;-102.615;2.3566;54.8212;2.16314;0;0;1.02182e-12;0.01;0;5.05478;100;0;-1-1;-1
1000;11;5.33823;-38.7145;-112.731;10.1972;4441.52;6.21866;0;0;0.1;0.01;0;4.30801;0;0;-1-1;-1
1000;12;-9.21263;-27.9308;-109.888;10.1209;4342.53;6.17523;0;0;0.1;0.01;0;5.28404;0;0;-1-1;-1
1000;13;1.74001;-10.7138;-123.703;9.2837;3351.59;5.70987;0;0;0.1;0.01;0;2.30868;0;100;-1-1;-1
1000;14;-8.57879;13.6495;-124.099;9.24721;3312.23;5.71289;0;0;0.1;0.01;0;1.66357;0;28;-1-1;-1
1000;15;-9.41434;46.9477;-124.302;8.18622;2297.94;4.96882;0;0;0.1;0.01;0;2.23896;1;80;-1-1;-1
1000;16;26.9283;-31.2326;-114.614;8.9193;2972.22;5.48393;0;0;0.1;0.01;0;4.53532;0;80;-1-1;-1
1000;17;13.1194;-26.019;-119.821;8.8096;2863.9;5.41303;0;0;0.1;0.01;0;3.61631;0;62;-1-1;-1
1000;18;9.10484;-3.15286;-110.83;10.0963;4310.95;6.16878;0;0;0.1;0.01;0;5.74504;0;0;-1-1;-1
1000;19;22.5378;5.94611;-116.633;10.0293;4225.74;6.12867;0;0;0.1;0.01;0;3.62169;0;0;-1-1;-1
1000;20;5.53217;34.7097;-103.057;9.95982;4138.5;6.12167;0;0;0.1;0.01;0;7.42431;0;0;-1-1;-1
1000;21;4.66423;57.6487;-118.478;9.54747;3645.47;5.85718;0;0;0.1;0.01;0;2.2062;0;0;-1-1;-1
1000;22;32.6774;-68.973;-102.542;10.2183;4469.15;6.21253;0;0;0.1;0.01;0;3.65187;0;0;-1-1;-1
1000;23;42.4512;-31.7371;-115.087;8.69147;2750.22;5.33777;0;0;0.1;0.01;0;3.41439;0;62;-1-1;-1
1000;24;22.0635;-15.04;-111.694;9.99439;4181.74;6.1145;0;0;0.1;0.01;0;6.35378;0;0;-1-1;-1
1000;25;37.5542;-7.82979;-107.081;9.93064;4102.23;6.07333;0;0;0.1;0.01;0;6.07019;0;0;-1-1;-1
1000;26;43.0626;23.0679;-108.904;10.0603;4265.05;6.12995;0;0;0.1;0.01;0;4.37151;0;0;-1-1;-1
1000;27;24.8293;51.3866;-96.7162;8.28907;2385.64;5.04526;0;0;0.1;0.01;0;4.67061;0;0;-1-1;-1
1000;28;53.1817;-65.9198;-114.066;8.46399;2539.88;5.17913;0;0;0.1;0.01;0;0.677513;0;0;-1-1;-1
1000;29;67.6531;-26.4415;-100.027;9.78915;3929.38;6.00885;0;0;0.1;0.01;0;3.17788;0;0;-1-1;-1
1000;30;69.1569;-10.3062;-106.362;9.12652;3184.22;5.62084;0;0;0.1;0.01;0;3.19233;0;0;-1-1;-1
1000;31;50.5502;10.415;-99.7839;9.35552;3429.98;5.73816;0;0;0.1;0.01;0;5.60147;0;62;-1-1;-1
1000;1978;-18.1556;-23.7993;-47.2145;9.95871;4137.12;6.08733;0;0;0.1;0.01;0;8.41682;0;0;-1-1;-1
1000;33;-85.8906;-8.50365;-91.9841;10.2351;4491.25;6.22543;0;0;0.1;0.01;0;3.52063;0;0;-1-1;-1
1000;34;-78.5017;-57.7772;-71.0088;8.43253;2511.67;5.15023;0;0;0.1;0.01;0;3.91039;0;56;-1-1;-1
1000;35;-71.4651;-18.2316;-88.0741;10.1915;4434.07;6.22431;0;0;0.1;0.01;0;4.43794;0;0;-1-1;-1
1000;36;-67.8894;-1.32705;-81.1068;9.72828;3856.53;5.9678;0;0;0.1;0.01;0;7.33179;0;0;-1-1;-1
1000;37;-70.2162;-4.50571;-97.3228;9.52276;3617.24;5.83701;0;0;0.1;0.01;0;4.82787;0;0;-1-1;-1
1000;38;-57.9998;45.8212;-102.662;9.96392;4143.62;6.09757;0;0;0.1;0.01;0;2.8215;0;0;-1-1;-1
1000;39;-70.91;53.7225;-89.4876;8.12484;2246.64;4.94181;0;0;0.1;0.01;0;3.15456;1;0;-1-1;-1
1000;40;-46.4606;-61.8925;-78.1845;10.1624;4396.25;6.19513;0;0;0.1;0.01;0;6.4141;0;0;-1-1;-1
1000;41;-53.8318;-42.805;-100.011;10.1975;4441.97;6.20953;0;0;0.1;0.01;0;4.52726;0;0;-1-1;-1
1000;42;-47.8748;-24.4686;-100.948;9.70971;3834.49;5.96014;0;0;0.1;0.01;0;4.97872;0;0;-1-1;-1
1000;43;-53.6128;6.68706;-83.6812;9.67621;3794.94;5.95125;0;0;0.1;0.01;0;7.24459;0;0;-1-1;-1
1000;44;-46.246;16.8448;-102.803;9.90351;4068.71;6.07339;0;0;0.1;0.01;0;5.74975;0;0;-1-1;-1
1000;45;-49.4525;48.2636;-88.0606;10.2629;4527.97;6.23514;0;0;0.1;0.01;0;6.45751;0;0;-1-1;-1
1000;46;-57.1079;63.1908;-95.7342;9.96199;4141.21;6.08978;0;0;0.1;0.01;0;3.24245;0;0;-1-1;-1
1000;47;-35.3885;-71.1144;-87.889;9.95842;4136.76;6.11225;0;0;0.1;0.01;0;4.17004;0;0;-1-1;-1
1000;48;-45.0971;-58.6614;-96.6587;9.64719;3760.9;5.91474;0;0;0.1;0.01;0;4.33634;0;0;-1-1;-1
1000;49;-33.3864;-32.3542;-91.9485;10.073;4281.18;6.15715;0;0;0.1;0.01;0;7.4294;0;0;-1-1;-1
1000;50;-33.7681;-15.194;-93.7476;9.82757;3975.83;6.0159;0;0;0.1;0.01;0;6.73333;0;0;-1-1;-1
