Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.3588;-9.71936;-87.2231;8.92451;2977.43;5.49475;0;0;0.1;0.01;0;6.3515;0;0;-1-1;-1
840;1;-38.4381;-27.8416;-107.411;10.1761;4413.99;6.20726;0;0;0.1;0.01;0;4.02736;0;0;-1-1;-1
840;2;-54.6406;-10.086;-103.826;9.12673;3184.45;5.6066;0;0;0.1;0.01;0;3.46719;0;0;-1-1;-1
840;3;-44.6104;3.55371;-108.385;9.68191;3801.64;5.9582;0;0;0.1;0.01;0;4.40845;0;0;-1-1;-1
840;2076;67.1616;61.6138;-0.92608;9.22539;3288.84;5.68322;0;0;0.1;0.01;0;7.71718;0;0;-1-1;-1
840;2006;53.255;63.3436;-30.2865;9.352;3426.12;5.76542;0;0;0.1;0.01;0;6.85464;0;0;-1-1;-1
840;6;-25.0439;-17.4982;-104.447;9.54881;3647.01;5.87351;0;0;0.1;0.01;0;5.98616;0;0;-1-1;-1
840;7;-19.1555;-6.58527;-95.1173;9.59011;3694.53;5.89206;0;0;0.1;0.01;0;6.80089;0;0;-1-1;-1
840;8;-35.6876;17.5404;-108.438;9.43712;3520.52;5.80097;0;0;0.1;0.01;0;3.06284;0;0;-1-1;-1
840;9;-15.3556;47.805;-91.2709;2.39891;57.8272;2.22708;0;0;8.1746e-13;0.01;0;5.67611;100;0;-1-1;-1
840;10;-12.219;-37.8508;-101.35;4.25253;322.129;3.09272;0;0;5.7829e-05;0.01;0;4.3253;100;0;-1-1;-1
840;11;1.49217;-36.1313;-109.612;9.86449;4020.8;6.05416;0;0;0.1;0.01;0;3.72308;0;0;-1-1;-1
840;12;-8.5209;-25.8062;-100.364;9.71512;3840.9;5.96258;0;0;0.1;0.01;0;6.58432;0;0;-1-1;-1
840;13;-1.95593;-7.57094;-116.131;8.35422;2442.34;5.09668;0;0;0.1;0.01;0;2.46023;0;100;-1-1;-1
840;14;-5.20287;17.227;-121.729;8.34427;2433.63;5.0959;0;0;0.1;0.01;0;0.678531;0;28;-1-1;-1
840;15;-2.96634;37.2941;-112.74;10.0907;4303.8;6.15922;0;0;0.1;0.01;0;4.13477;0;80;-1-1;-1
840;16;20.7571;-33.9293;-112.796;8.19722;2307.21;4.97603;0;0;0.1;0.01;0;2.8595;1;80;-1-1;-1
840;17;10.819;-24.1088;-114.237;8.17368;2287.39;4.96655;0;0;0.1;0.01;0;3.49841;1;62;-1-1;-1
840;18;8.27882;-3.47962;-105.762;9.6667;3783.76;5.94325;0;0;0.1;0.01;0;6.04677;0;0;-1-1;-1
840;19;19.3638;6.31277;-113.342;9.54465;3642.24;5.86551;0;0;0.1;0.01;0;2.14213;0;0;-1-1;-1
840;20;6.87849;34.2694;-98.8589;9.43903;3522.66;5.84111;0;0;0.1;0.01;0;6.87665;0;0;-1-1;-1
840;21;1.80235;52.5119;-109.87;8.69141;2750.17;5.32954;0;0;0.1;0.01;0;3.55224;0;0;-1-1;-1
840;22;30.3801;-65.8375;-98.5211;9.89168;4054.14;6.04418;0;0;0.1;0.01;0;3.68109;0;0;-1-1;-1
840;23;39.4917;-29.383;-114.107;8.1878;2299.27;4.9719;0;0;0.1;0.01;0;1.63198;1;62;-1-1;-1
840;24;19.3102;-15.5988;-104.761;9.47178;3559.46;5.82831;0;0;0.1;0.01;0;5.83468;0;0;-1-1;-1
840;25;36.4001;-8.24586;-103.781;9.33913;3411.99;5.74059;0;0;0.1;0.01;0;5.0853;0;0;-1-1;-1
840;26;42.4755;20.2986;-105.467;9.59784;3703.47;5.87693;0;0;0.1;0.01;0;3.91296;0;0;-1-1;-1
840;27;21.6278;42.2953;-90.2572;10.162;4395.67;6.19156;0;0;0.1;0.01;0;5.96621;0;0;-1-1;-1
840;28;44.7822;-57.8236;-104.81;10.2321;4487.26;6.22625;0;0;0.1;0.01;0;2.12801;0;0;-1-1;-1
840;29;63.6619;-24.7514;-97.5926;9.10886;3165.78;5.61457;0;0;0.1;0.01;0;3.18953;0;0;-1-1;-1
840;30;66.0437;-9.93715;-99.4733;8.22771;2333.06;4.9908;0;0;0.1;0.01;0;3.27564;1;0;-1-1;-1
840;31;49.5341;9.56984;-96.0979;8.45281;2529.84;5.15881;0;0;0.1;0.01;0;5.40269;0;62;-1-1;-1
840;1978;-16.9517;-23.3012;-45.1716;9.41194;3492.41;5.78342;0;0;0.1;0.01;0;8.51268;0;0;-1-1;-1
840;33;-82.6861;-7.27902;-87.5944;9.92242;4092.05;6.06829;0;0;0.1;0.01;0;3.18596;0;0;-1-1;-1
840;34;-76.3487;-43.4989;-72.5502;10.2484;4508.76;6.22768;0;0;0.1;0.01;0;4.49658;0;56;-1-1;-1
840;35;-69.0013;-17.8451;-85.4821;9.859;4014.1;6.06257;0;0;0.1;0.01;0;4.36509;0;0;-1-1;-1
840;36;-64.469;-3.79676;-76.4093;8.99994;3053.56;5.5387;0;0;0.1;0.01;0;5.97281;0;0;-1-1;-1
840;37;-67.6714;-3.37888;-91.6374;8.66576;2725.89;5.31028;0;0;0.1;0.01;0;4.45437;0;0;-1-1;-1
840;38;-57.49;41.681;-100.062;9.42101;3502.53;5.79777;0;0;0.1;0.01;0;2.06324;0;0;-1-1;-1
840;39;-67.4637;48.756;-87.5206;9.93665;4109.69;6.07673;0;0;0.1;0.01;0;3.73964;0;0;-1-1;-1
840;40;-45.1166;-57.7454;-76.0007;9.78646;3926.14;6.00118;0;0;0.1;0.01;0;6.82984;0;0;-1-1;-1
