Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-58.4903;-3.62093;-107.386;8.19359;2304.15;4.97426;0;0;0.1;0.01;0;5.72785;1;1310;-1-1;-1
1320;1;-43.6243;-45.8568;-121.542;9.79143;3932.12;5.98582;0;0;0.1;0.01;0;3.9114;0;0;-1-1;-1
1320;2;-56.3871;-8.54581;-120.876;8.27871;2376.71;5.03555;0;0;0.1;0.01;0;2.73945;0;0;-1-1;-1
1320;3;-47.4747;6.56475;-130.692;8.92194;2974.86;5.49171;0;0;0.1;0.01;0;3.25681;0;0;-1-1;-1
1320;2076;83.753;78.524;-3.13149;8.46397;2539.86;5.19292;0;0;0.1;0.01;0;6.46787;0;0;-1-1;-1
1320;2006;67.1961;74.6924;-39.7076;8.37405;2459.78;5.11002;0;0;0.1;0.01;0;7.52814;0;0;-1-1;-1
1320;6;-28.4663;-12.7999;-124.127;8.53947;2608.44;5.24078;0;0;0.1;0.01;0;4.0335;0;0;-1-1;-1
1320;7;-26.0745;-2.26742;-112.86;8.80044;2854.97;5.41211;0;0;0.1;0.01;0;7.04169;0;0;-1-1;-1
1320;8;-45.2404;18.6549;-121.967;8.45383;2530.75;5.17313;0;0;0.1;0.01;0;5.7346;0;0;-1-1;-1
1320;2743;33.7274;-74.3039;-36.7626;9.51134;3604.24;5.84942;0;0;0.1;0.01;0;7.83773;0;0;-1-1;-1
1320;3453;84.7805;41.8591;39.2833;8.7439;2800.3;5.391;0;0;0.1;0.01;0;6.55002;0;0;-1-1;-1
1320;11;5.80401;-46.1166;-129.23;9.28919;3357.54;5.74249;0;0;0.1;0.01;0;3.49107;0;0;-1-1;-1
1320;12;-5.71635;-28.0565;-121.515;8.9979;3051.49;5.52701;0;0;0.1;0.01;0;5.63082;0;0;-1-1;-1
1320;13;0.793644;-13.7047;-128.793;10.2124;4461.34;6.21611;0;0;0.1;0.01;0;4.31649;0;100;-1-1;-1
1320;14;-13.1743;15.5571;-132.435;10.1881;4429.7;6.21769;0;0;0.1;0.01;0;3.58952;0;28;-1-1;-1
1320;15;-11.5974;54.3514;-132.23;9.69665;3819.04;5.93785;0;0;0.1;0.01;0;2.55576;0;80;-1-1;-1
1320;16;31.8227;-33.643;-128.373;10.1231;4345.45;6.17193;0;0;0.1;0.01;0;3.81421;0;80;-1-1;-1
1320;17;8.81801;-29.7578;-128.548;10.1634;4397.49;6.19965;0;0;0.0357137;0.01;0;4.61318;101;62;-1-1;-1
1320;18;16.378;-6.55349;-132.848;8.96777;3020.94;5.53169;0;0;0.1;0.01;0;3.71014;0;0;-1-1;-1
1320;19;25.9987;4.95686;-136.373;8.57524;2641.36;5.26311;0;0;0.1;0.01;0;1.4023;0;0;-1-1;-1
1320;20;10.413;36.3028;-116.62;8.50671;2578.54;5.24041;0;0;0.1;0.01;0;7.81181;0;0;-1-1;-1
1320;21;4.69694;61.395;-127.107;10.2962;4572.13;6.25183;0;0;0.1;0.01;0;5.42557;0;0;-1-1;-1
1320;22;45.9225;-79.7261;-105.185;9.31258;3382.97;5.72329;0;0;0.1;0.01;0;4.68565;0;0;-1-1;-1
1320;23;46.8776;-41.5655;-126.011;10.0354;4233.39;6.13122;0;0;0.1;0.01;0;3.51222;0;62;-1-1;-1
1320;24;21.7439;-21.1964;-131.338;8.61101;2674.55;5.29068;0;0;0.1;0.01;0;3.95627;0;0;-1-1;-1
1320;25;37.6618;-14.8229;-113.963;8.4983;2570.9;5.1985;0;0;0.1;0.01;0;6.31065;0;0;-1-1;-1
1320;26;55.2539;24.5384;-116.576;8.8298;2883.64;5.45028;0;0;0.1;0.01;0;4.64599;0;0;-1-1;-1
1320;27;25.8367;55.4916;-109.315;9.83987;3990.77;6.03093;0;0;0.1;0.01;0;4.43794;0;0;-1-1;-1
