Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.8759;-5.15823;-84.9537;8.51356;2584.77;5.12629;0;0;0.1;0.01;0;3.15672;0;0;-1-1;-1
80;1;-35.543;-29.0701;-85.8528;9.98104;4165.01;6.03042;0;0;0.1;0.01;0;3.64882;0;0;-1-1;-1
80;2;-36.607;-12.7319;-89.8494;8.573;2639.29;5.18918;0;0;0.1;0.01;0;2.88328;0;0;-1-1;-1
80;3;-34.2184;1.34275;-81.8321;9.20065;3262.45;5.58755;0;0;0.1;0.01;0;5.37674;0;0;-1-1;-1
80;4;-34.476;18.3192;-83.2149;10.1165;4336.87;6.10291;0;0;0.1;0.01;0;3.7318;0;0;-1-1;-1
80;5;-21.0039;-38.9559;-86.7435;9.51247;3605.53;5.76705;0;0;0.1;0.01;0;3.74522;0;0;-1-1;-1
80;6;-20.3508;-22.8873;-84.1041;9.03107;3085.37;5.50764;0;0;0.1;0.01;0;5.29728;0;0;-1-1;-1
80;7;-20.3104;-6.28208;-82.6531;9.00836;3062.15;5.4887;0;0;0.1;0.01;0;4.59649;0;0;-1-1;-1
80;8;-19.489;10.8174;-82.3145;9.20579;3267.92;5.6174;0;0;0.1;0.01;0;5.07772;0;0;-1-1;-1
80;9;-20.3082;27.0995;-83.7436;9.34807;3421.8;5.67593;0;0;0.1;0.01;0;3.81369;0;0;-1-1;-1
80;10;-4.58728;-47.2568;-80.2956;8.2604;2360.98;4.97129;0;0;0.1;0.01;0;4.1241;1;0;-1-1;-1
80;11;-6.41854;-31.903;-84.208;9.46341;3550.03;5.74461;0;0;0.1;0.01;0;5.15764;0;0;-1-1;-1
80;12;-6.935;-15.0251;-85.3779;9.19998;3261.74;5.58878;0;0;0.1;0.01;0;4.78049;0;0;-1-1;-1
80;13;-5.1976;2.22702;-85.1519;10.2468;4506.64;6.1758;0;0;0.1;0.01;0;4.78012;0;0;-1-1;-1
80;14;-5.04952;19.9005;-83.7849;10.2528;4514.52;6.17839;0;0;0.1;0.01;0;5.71781;0;28;-1-1;-1
80;15;-3.76945;37.2897;-84.3758;9.84024;3991.22;5.95116;0;0;0.1;0.01;0;4.62926;0;0;-1-1;-1
80;16;8.94855;-40.1243;-82.8633;10.1607;4394.03;6.12607;0;0;0.1;0.01;0;4.99024;0;0;-1-1;-1
80;17;7.85355;-22.2301;-81.6062;10.163;4396.92;6.1279;0;0;0.1;0.01;0;6.39338;0;62;-1-1;-1
80;18;11.9564;-6.24174;-84.1966;9.06911;3124.51;5.50966;0;0;0.1;0.01;0;3.9155;0;0;-1-1;-1
80;19;9.90847;11.3996;-83.2177;9.03524;3089.64;5.50909;0;0;0.1;0.01;0;5.01185;0;0;-1-1;-1
80;20;9.94427;27.6428;-82.2594;9.11228;3169.34;5.54077;0;0;0.1;0.01;0;5.7635;0;0;-1-1;-1
80;21;10.4237;40.6676;-90.5308;8.20329;2312.35;4.93761;0;0;0.1;0.01;0;2.713;1;0;-1-1;-1
80;22;23.8684;-48.9866;-81.551;9.62087;3730.19;5.83129;0;0;0.1;0.01;0;3.95473;0;0;-1-1;-1
80;23;23.9;-31.6738;-84.408;10.1641;4398.38;6.12737;0;0;0.1;0.01;0;5.40084;0;62;-1-1;-1
80;24;24.4333;-15.5912;-83.0437;8.80782;2862.16;5.37255;0;0;0.1;0.01;0;5.35535;0;0;-1-1;-1
80;25;23.8892;3.42771;-83.0144;8.90512;2958.06;5.43858;0;0;0.1;0.01;0;5.37495;0;0;-1-1;-1
80;26;23.5494;19.5052;-82.7134;9.15023;3209.11;5.57291;0;0;0.1;0.01;0;5.77635;0;0;-1-1;-1
80;27;23.8073;37.0303;-82.5009;9.95241;4129.27;6.0074;0;0;0.1;0.01;0;4.8095;0;0;-1-1;-1
80;28;39.1125;-40.0628;-83.258;10.0791;4288.95;6.08097;0;0;0.1;0.01;0;3.67947;0;0;-1-1;-1
80;29;37.9023;-23.1458;-82.0559;8.54902;2617.2;5.16274;0;0;0.1;0.01;0;4.50214;0;0;-1-1;-1
80;30;37.9146;-6.03497;-84.2243;10.2595;4523.45;6.18014;0;0;0.1;0.01;0;3.94782;0;0;-1-1;-1
80;31;42.385;9.49112;-79.7189;8.15528;2271.98;4.9118;0;0;0.1;0.01;0;4.1917;1;62;-1-1;-1
80;32;38.3914;27.2382;-85.2814;10.1563;4388.34;6.12441;0;0;0.1;0.01;0;3.64593;0;0;-1-1;-1
80;33;-69.0562;-13.5275;-69.9433;9.58301;3686.33;5.81092;0;0;0.1;0.01;0;2.53042;0;0;-1-1;-1
80;34;-57.5574;-40.9763;-67.8714;10.0671;4273.69;6.0733;0;0;0.1;0.01;0;4.09263;0;56;-1-1;-1
80;35;-56.3963;-24.1549;-71.9428;9.4966;3587.51;5.75687;0;0;0.1;0.01;0;4.02132;0;0;-1-1;-1
80;36;-53.3034;-8.4866;-70.2619;8.5266;2596.67;5.14045;0;0;0.1;0.01;0;5.18414;0;0;-1-1;-1
80;37;-59.1203;2.80621;-78.2861;8.23147;2336.26;4.95415;0;0;0.1;0.01;0;1.99798;1;0;-1-1;-1
80;38;-60.2873;32.2356;-72.6639;8.7947;2849.39;5.35871;0;0;0.1;0.01;0;2.54036;0;0;-1-1;-1
80;39;-56.8304;46.9924;-67.5039;9.69118;3812.57;5.87087;0;0;0.1;0.01;0;3.50814;0;0;-1-1;-1
80;40;-43.1899;-51.0487;-70.5119;9.32838;3400.23;5.66695;0;0;0.1;0.01;0;3.02742;0;0;-1-1;-1
80;41;-41.9884;-33.255;-70.2872;9.61965;3728.77;5.82151;0;0;0.1;0.01;0;5.39484;0;0;-1-1;-1
80;42;-39.6541;-11.2024;-75.8227;8.29498;2390.75;4.99016;0;0;0.1;0.01;0;5.64527;1;0;-1-1;-1
80;43;-41.2534;0.838653;-67.6389;8.49445;2567.41;5.10821;0;0;0.1;0.01;0;5.97483;0;0;-1-1;-1
80;44;-43.094;15.6161;-69.9598;8.76008;2815.87;5.33754;0;0;0.1;0.01;0;5.39494;0;0;-1-1;-1
80;45;-43.3374;35.912;-68.098;9.65674;3772.08;5.85083;0;0;0.1;0.01;0;5.36985;0;0;-1-1;-1
80;46;-41.6533;52.4563;-67.8615;8.6441;2705.5;5.23762;0;0;0.1;0.01;0;4.33089;0;0;-1-1;-1
