Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.6637;-4.82775;-88.3584;9.98691;4172.37;6.09457;0;0;0.1;0.01;0;3.38602;0;0;-1-1;-1
440;1;-34.8993;-26.7838;-101.401;8.70332;2761.49;5.35067;0;0;0.1;0.01;0;2.06061;0;0;-1-1;-1
440;2;-36.0449;-11.7205;-95.1061;10.0083;4199.26;6.12427;0;0;0.1;0.01;0;3.13507;0;0;-1-1;-1
440;3;-35.7635;2.39316;-85.3087;10.2278;4481.61;6.20749;0;0;0.1;0.01;0;6.43445;0;0;-1-1;-1
440;4;-33.3531;12.3147;-80.6223;2.28688;50.0976;2.19416;0;0;6.47658e-16;0.01;0;6.43243;100;0;-1-1;-1
440;5;-25.8612;-29.3856;-83.4571;2.13075;40.5215;2.06173;0;0;1.35824e-16;0.01;0;6.90145;100;0;-1-1;-1
440;6;-22.4052;-22.9054;-91.6182;10.1813;4420.73;6.20075;0;0;0.1;0.01;0;4.86941;0;0;-1-1;-1
440;7;-20.1557;-5.63126;-89.4516;10.1847;4425.21;6.19782;0;0;0.1;0.01;0;4.91237;0;0;-1-1;-1
440;8;-24.456;14.4484;-87.4119;10.2127;4461.8;6.22452;0;0;0.1;0.01;0;5.33292;0;0;-1-1;-1
440;9;-19.437;38.3155;-89.4669;8.13963;2258.93;4.9399;0;0;0.1;0.01;0;2.76912;1;0;-1-1;-1
440;10;-8.98691;-46.9597;-86.3361;9.86724;4024.17;6.05529;0;0;0.1;0.01;0;4.23799;0;0;-1-1;-1
440;11;0.685212;-31.9429;-96.8635;8.15807;2274.31;4.95011;0;0;0.1;0.01;0;2.84062;1;0;-1-1;-1
440;12;-4.67044;-12.93;-85.0162;10.2326;4487.88;6.21182;0;0;0.1;0.01;0;5.96571;0;0;-1-1;-1
440;13;-7.36264;-9.60344;-101.206;9.54788;3645.94;5.86249;0;0;0.1;0.01;0;2.69132;0;100;-1-1;-1
440;14;2.00852;16.3326;-100.842;9.60393;3710.53;5.88774;0;0;0.1;0.01;0;2.69941;0;28;-1-1;-1
440;15;-1.38159;32.8338;-98.4167;8.42686;2506.61;5.14746;0;0;0.1;0.01;0;3.17112;0;80;-1-1;-1
440;16;15.1573;-31.9256;-93.944;9.36185;3436.95;5.7616;0;0;0.1;0.01;0;5.28984;0;80;-1-1;-1
440;17;7.25049;-17.5233;-96.4936;9.26113;3327.21;5.70234;0;0;0.1;0.01;0;4.26145;0;62;-1-1;-1
440;18;11.6779;-6.39293;-83.4506;10.1959;4439.87;6.1902;0;0;0.1;0.01;0;6.32111;0;0;-1-1;-1
440;19;14.0853;10.0004;-89.4066;10.1753;4412.95;6.19612;0;0;0.1;0.01;0;5.0747;0;0;-1-1;-1
440;20;8.67922;26.0537;-88.6109;10.1764;4414.35;6.18846;0;0;0.1;0.01;0;5.56124;0;0;-1-1;-1
440;21;10.2972;42.9527;-89.7709;9.88635;4047.59;6.04775;0;0;0.1;0.01;0;3.74849;0;0;-1-1;-1
440;22;25.0099;-57.9208;-91.2193;8.18285;2295.1;4.96041;0;0;0.1;0.01;0;1.25198;1;0;-1-1;-1
440;23;26.8099;-26.0284;-103.484;9.35646;3431.02;5.75183;0;0;0.1;0.01;0;2.00763;0;62;-1-1;-1
440;24;23.5817;-18.11;-88.675;10.1307;4355.23;6.17315;0;0;0.1;0.01;0;5.51907;0;0;-1-1;-1
440;25;27.4573;-0.175762;-91.5884;10.1209;4342.6;6.17624;0;0;0.1;0.01;0;5.3651;0;0;-1-1;-1
440;26;27.4464;21.1096;-90.5346;10.1829;4422.86;6.20208;0;0;0.1;0.01;0;5.9141;0;0;-1-1;-1
440;27;22.6617;34.371;-82.0138;8.65024;2711.27;5.30039;0;0;0.1;0.01;0;5.2287;0;0;-1-1;-1
440;28;46.5606;-50.2446;-97.831;8.91846;2971.38;5.47906;0;0;0.1;0.01;0;0.671286;0;0;-1-1;-1
440;29;44.9026;-25.4335;-86.7072;9.99524;4182.81;6.10814;0;0;0.1;0.01;0;5.08076;0;0;-1-1;-1
440;30;54.2507;1.70994;-87.5273;9.58559;3689.31;5.9063;0;0;0.1;0.01;0;3.35539;0;0;-1-1;-1
440;31;40.2989;10.8356;-85.3472;9.74305;3874.12;5.96653;0;0;0.1;0.01;0;6.19542;0;62;-1-1;-1
440;32;37.0735;20.9366;-85.1107;2.06613;36.9457;2.00494;0;0;2.44678e-18;0.01;0;6.93672;100;0;-1-1;-1
440;33;-79.2537;-5.10285;-77.5358;8.1845;2296.5;4.96039;0;0;0.1;0.01;0;2.0047;1;0;-1-1;-1
440;34;-71.2341;-36.173;-65.3432;8.92785;2980.78;5.47676;0;0;0.1;0.01;0;1.92838;0;56;-1-1;-1
440;35;-65.9919;-23.881;-82.2218;8.16095;2276.73;4.94639;0;0;0.1;0.01;0;1.63674;1;0;-1-1;-1
440;36;-56.2409;-10.1176;-72.0732;9.98668;4172.08;6.10801;0;0;0.1;0.01;0;6.07607;0;0;-1-1;-1
440;37;-65.3727;2.29212;-79.768;9.86886;4026.15;6.05161;0;0;0.1;0.01;0;2.73314;0;0;-1-1;-1
440;38;-57.162;33.5065;-83.2842;10.1183;4339.16;6.16501;0;0;0.1;0.01;0;3.22753;0;0;-1-1;-1
440;39;-66.8751;45.7134;-79.1531;8.20797;2316.3;4.97047;0;0;0.1;0.01;0;2.09185;1;0;-1-1;-1
440;40;-44.1589;-52.3929;-70.2202;10.264;4529.39;6.23093;0;0;0.1;0.01;0;5.71974;0;0;-1-1;-1
