Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.3385;-3.94992;-84.7907;9.47273;3560.53;5.80117;0;0;0.1;0.01;0;3.57073;0;0;-1-1;-1
280;1;-37.095;-26.9345;-96.2337;8.15053;2268.01;4.93356;0;0;0.1;0.01;0;1.61463;1;0;-1-1;-1
280;2;-33.0583;-12.0317;-91.6539;9.52639;3621.38;5.8564;0;0;0.1;0.01;0;3.74069;0;0;-1-1;-1
280;3;-34.8895;3.29932;-83.1237;9.91279;4080.15;6.0355;0;0;0.1;0.01;0;5.98203;0;0;-1-1;-1
280;4;-32.3904;14.1964;-78.2539;3.64856;203.447;3.00975;0;0;3.66562e-08;0.01;0;4.83986;100;0;-1-1;-1
280;5;-25.8703;-31.1326;-79.2326;3.32254;153.638;2.821;0;0;7.68735e-09;0.01;0;4.74888;100;0;-1-1;-1
280;6;-21.1046;-22.5967;-85.4573;9.83201;3981.21;6.01487;0;0;0.1;0.01;0;4.47849;0;0;-1-1;-1
280;7;-18.8062;-5.20223;-85.2022;9.83279;3982.16;6.00861;0;0;0.1;0.01;0;5.59389;0;0;-1-1;-1
280;8;-20.7173;11.543;-82.5082;9.90065;4065.19;6.0629;0;0;0.1;0.01;0;5.61319;0;0;-1-1;-1
280;9;-20.7626;28.8802;-84.1543;9.9771;4160.07;6.07468;0;0;0.1;0.01;0;3.90773;0;0;-1-1;-1
280;10;-6.89668;-47.8788;-83.4958;9.25341;3318.9;5.7045;0;0;0.1;0.01;0;4.37568;0;0;-1-1;-1
280;11;-3.38834;-32.0801;-84.808;10.0262;4221.83;6.10504;0;0;0.1;0.01;0;5.39806;0;0;-1-1;-1
280;12;-4.26647;-14.3364;-83.6853;9.91943;4088.36;6.04154;0;0;0.1;0.01;0;6.16923;0;0;-1-1;-1
280;13;-7.72832;-5.39938;-97.1015;8.68663;2745.63;5.32342;0;0;0.1;0.01;0;2.03281;0;100;-1-1;-1
280;14;0.930301;14.6995;-96.3329;8.80483;2859.25;5.39856;0;0;0.1;0.01;0;2.70475;0;28;-1-1;-1
280;15;-5.37159;37.1263;-86.3822;10.2032;4449.32;6.18508;0;0;0.1;0.01;0;4.87576;0;80;-1-1;-1
280;16;14.1515;-33.0368;-89.1009;8.41835;2499.02;5.13663;0;0;0.1;0.01;0;5.34912;0;80;-1-1;-1
280;17;5.1504;-22.4851;-94.1867;8.33207;2422.97;5.06471;0;0;0.1;0.01;0;3.03218;0;62;-1-1;-1
280;18;11.3994;-6.86118;-83.1213;9.8537;4007.62;6.00177;0;0;0.1;0.01;0;5.17147;0;0;-1-1;-1
280;19;12.7726;9.70597;-86.1894;9.82408;3971.59;6.00871;0;0;0.1;0.01;0;5.33211;0;0;-1-1;-1
280;20;7.67078;24.8483;-86.4569;9.84341;3995.08;6.00604;0;0;0.1;0.01;0;5.41519;0;0;-1-1;-1
280;21;10.4605;40.0314;-92.7439;9.27028;3337.09;5.69286;0;0;0.1;0.01;0;1.26479;0;0;-1-1;-1
280;22;21.8724;-47.917;-82.4329;10.0953;4309.72;6.13788;0;0;0.1;0.01;0;3.61058;0;0;-1-1;-1
280;23;26.0216;-27.4163;-96.9859;8.43552;2514.34;5.14539;0;0;0.1;0.01;0;2.39744;0;62;-1-1;-1
280;24;22.8268;-18.8123;-84.221;9.72818;3856.41;5.95621;0;0;0.1;0.01;0;6.65178;0;0;-1-1;-1
280;25;27.0964;3.28719;-84.7116;9.74395;3875.2;5.97403;0;0;0.1;0.01;0;5.62997;0;0;-1-1;-1
280;26;26.0714;20.2655;-83.8193;9.85957;4014.78;6.02839;0;0;0.1;0.01;0;6.09315;0;0;-1-1;-1
280;27;16.5886;33.1554;-79.9858;8.13915;2258.53;4.92116;0;0;0.1;0.01;0;5.18799;1;0;-1-1;-1
280;28;45.4449;-47.7579;-94.1444;8.18983;2300.98;4.94657;0;0;0.1;0.01;0;0.668482;1;0;-1-1;-1
280;29;39.3063;-24.446;-84.864;9.50156;3593.13;5.82957;0;0;0.1;0.01;0;5.17288;0;0;-1-1;-1
280;30;49.2789;-0.254533;-84.4777;8.78453;2839.52;5.40991;0;0;0.1;0.01;0;3.30155;0;0;-1-1;-1
280;31;40.2054;12.0547;-81.1003;9.00728;3061.05;5.52777;0;0;0.1;0.01;0;6.37584;0;62;-1-1;-1
280;32;37.3652;22.2928;-82.2765;3.12438;127.755;2.72612;0;0;1.38483e-10;0.01;0;4.95115;100;0;-1-1;-1
280;33;-71.4905;-12.4577;-72.1733;10.0869;4298.92;6.13396;0;0;0.1;0.01;0;3.15469;0;0;-1-1;-1
280;34;-68.0248;-36.0574;-62.9229;8.19138;2302.29;4.94743;0;0;0.1;0.01;0;2.80125;1;56;-1-1;-1
280;35;-59.6138;-26.0787;-71.7845;10.0354;4233.48;6.1009;0;0;0.1;0.01;0;4.72045;0;0;-1-1;-1
280;36;-54.7015;-9.8856;-70.5909;9.48354;3572.72;5.82373;0;0;0.1;0.01;0;5.94662;0;0;-1-1;-1
280;37;-63.756;1.16669;-78.8303;9.27715;3344.5;5.71268;0;0;0.1;0.01;0;2.63456;0;0;-1-1;-1
280;38;-59.6671;33.9206;-78.9744;9.71467;3840.37;5.94486;0;0;0.1;0.01;0;2.6467;0;0;-1-1;-1
280;39;-60.7406;46.9119;-67.6914;10.1392;4366.18;6.15873;0;0;0.1;0.01;0;3.52406;0;0;-1-1;-1
280;40;-44.3626;-52.8727;-71.3039;9.97873;4162.12;6.07816;0;0;0.1;0.01;0;4.46777;0;0;-1-1;-1
280;41;-44.3124;-35.7531;-73.2391;10.1042;4321.1;6.12847;0;0;0.1;0.01;0;6.00945;0;0;-1-1;-1
280;42;-38.7257;-13.3404;-76.8191;9.32649;3398.16;5.7254;0;0;0.1;0.01;0;6.36929;0;0;-1-1;-1
280;43;-42.1076;-0.0841449;-68.4041;9.42461;3506.54;5.78804;0;0;0.1;0.01;0;7.44956;0;0;-1-1;-1
280;44;-44.1052;15.5114;-74.2556;9.68674;3807.34;5.93496;0;0;0.1;0.01;0;4.84702;0;0;-1-1;-1
280;45;-44.9453;38.4864;-70.83;10.1243;4346.93;6.1511;0;0;0.1;0.01;0;5.21106;0;0;-1-1;-1
280;46;-41.2604;56.7265;-67.2862;9.62998;3740.81;5.88301;0;0;0.1;0.01;0;4.51005;0;0;-1-1;-1
280;47;-28.6673;-58.4797;-69.5879;9.80722;3951.18;5.99775;0;0;0.1;0.01;0;6.09723;0;0;-1-1;-1
280;48;-33.2399;-45.4541;-82.315;9.32616;3397.8;5.73712;0;0;0.1;0.01;0;3.46226;0;0;-1-1;-1
280;49;-30.3362;-26.0135;-69.8723;9.85868;4013.7;6.01388;0;0;0.1;0.01;0;8.0726;0;0;-1-1;-1
280;50;-26.6447;-3.86291;-71.1242;9.54546;3643.17;5.86006;0;0;0.1;0.01;0;7.51638;0;0;-1-1;-1
280;51;-28.8954;10.7249;-67.256;10.0636;4269.25;6.11728;0;0;0.1;0.01;0;8.29478;0;0;-1-1;-1
280;52;-30.7638;27.5958;-68.8336;11.7833;6853.2;7.04909;0;0;6.09055e-12;0.01;0;7.54107;101;0;-1-1;-1
280;53;-28.1959;46.1911;-68.8547;10.0407;4240.08;6.09751;0;0;0.1;0.01;0;5.86967;0;0;-1-1;-1
280;54;-24.4803;63.0005;-70.0046;10.2415;4499.59;6.20817;0;0;0.1;0.01;0;4.85657;0;0;-1-1;-1
280;55;-13.8128;-66.9116;-70.685;10.2753;4544.38;6.21619;0;0;0.1;0.01;0;4.48436;0;0;-1-1;-1
280;56;-14.5321;-50.0725;-69.5904;9.72429;3851.79;5.9515;0;0;0.1;0.01;0;6.78191;0;0;-1-1;-1
280;57;-16.1105;-33.5039;-72.8132;9.89751;4061.31;6.03678;0;0;0.1;0.01;0;6.68189;0;0;-1-1;-1
