Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-55.9744;-8.74961;-89.2945;9.92637;4096.94;6.07907;0;0;0.1;0.01;0;7.02095;0;0;-1-1;-1
1080;1;-41.5631;-38.3484;-109.285;8.59256;2657.4;5.25749;0;0;0.1;0.01;0;5.06033;0;0;-1-1;-1
1080;2;-56.7724;-11.3672;-107.175;10.0167;4209.84;6.1129;0;0;0.1;0.01;0;4.23615;0;0;-1-1;-1
1080;3;-47.9133;2.46682;-116.395;10.2295;4483.86;6.23483;0;0;0.1;0.01;0;3.80426;0;0;-1-1;-1
1080;2076;75.9442;66.5901;-3.7462;10.0711;4278.81;6.15266;0;0;0.1;0.01;0;8.3309;0;0;-1-1;-1
1080;2006;58.4128;68.0034;-33.5914;10.1032;4319.85;6.17272;0;0;0.1;0.01;0;8.49011;0;0;-1-1;-1
1080;6;-24.745;-17.2963;-115.811;10.1781;4416.61;6.20545;0;0;0.1;0.01;0;4.67177;0;0;-1-1;-1
1080;7;-21.0618;-5.47545;-103.712;10.2;4445.24;6.2121;0;0;0.1;0.01;0;6.69537;0;0;-1-1;-1
1080;8;-34.1924;16.9441;-117.717;10.1369;4363.15;6.18021;0;0;0.1;0.01;0;3.75499;0;0;-1-1;-1
1080;2743;32.2157;-67.9714;-31.001;8.22607;2331.67;4.99541;0;0;0.1;0.01;0;7.70416;0;0;-1-1;-1
1080;10;-19.0004;-32.8167;-107.638;1.92269;29.7728;1.84834;0;0;1.35824e-16;0.01;0;5.68975;100;0;-1-1;-1
1080;11;6.90275;-40.9119;-120.389;8.1733;2287.08;4.9679;0;0;0.1;0.01;0;2.37446;1;0;-1-1;-1
1080;12;-10.4036;-28.757;-112.588;10.2448;4503.99;6.23417;0;0;0.1;0.01;0;5.24815;0;0;-1-1;-1
1080;13;3.62293;-13.6383;-125.754;9.63161;3742.71;5.91166;0;0;0.1;0.01;0;2.17169;0;100;-1-1;-1
1080;14;-9.49933;14.8408;-125.433;9.59516;3700.37;5.91423;0;0;0.1;0.01;0;1.98292;0;28;-1-1;-1
1080;15;-9.15734;51.6019;-125.234;8.4308;2510.12;5.14923;0;0;0.1;0.01;0;2.65088;0;80;-1-1;-1
1080;16;27.3786;-32.3672;-118.347;9.36265;3437.83;5.75498;0;0;0.1;0.01;0;4.5482;0;80;-1-1;-1
1080;17;12.4932;-26.9418;-121.484;9.26432;3330.66;5.69493;0;0;0.1;0.01;0;4.31991;0;62;-1-1;-1
1080;18;9.94171;-3.62889;-113.316;10.227;4480.53;6.23054;0;0;0.1;0.01;0;6.36236;0;0;-1-1;-1
1080;19;23.0948;6.14582;-118.805;10.1778;4416.19;6.20204;0;0;0.1;0.01;0;3.8372;0;0;-1-1;-1
