-432.5;-492.5;-492.5;9.21637e-06
-417.5;-492.5;-492.5;9.2164e-06
-312.5;-492.5;-492.5;9.21679e-06
-282.5;-492.5;-492.5;9.21694e-06
-267.5;-492.5;-492.5;9.21703e-06
-252.5;-492.5;-492.5;9.21711e-06
-117.5;-492.5;-492.5;9.21798e-06
-102.5;-492.5;-492.5;9.21807e-06
-72.5;-492.5;-492.5;9.21826e-06
-42.5;-492.5;-492.5;9.21844e-06
-12.5;-492.5;-492.5;9.2186e-06
2.5;-492.5;-492.5;9.21868e-06
17.5;-492.5;-492.5;9.21875e-06
107.5;-492.5;-492.5;9.21911e-06
137.5;-492.5;-492.5;9.21921e-06
152.5;-492.5;-492.5;9.21925e-06
182.5;-492.5;-492.5;9.21934e-06
197.5;-492.5;-492.5;9.21937e-06
272.5;-492.5;-492.5;9.21953e-06
317.5;-492.5;-492.5;9.21961e-06
332.5;-492.5;-492.5;9.21963e-06
407.5;-492.5;-492.5;9.21972e-06
422.5;-492.5;-492.5;9.21973e-06
437.5;-492.5;-492.5;9.21975e-06
452.5;-492.5;-492.5;9.21975e-06
-492.5;-477.5;-492.5;9.21631e-06
-447.5;-477.5;-492.5;9.21635e-06
-432.5;-477.5;-492.5;9.21637e-06
-177.5;-477.5;-492.5;9.21761e-06
-102.5;-477.5;-492.5;9.2181e-06
-87.5;-477.5;-492.5;9.21819e-06
-57.5;-477.5;-492.5;9.21837e-06
-27.5;-477.5;-492.5;9.21854e-06
32.5;-477.5;-492.5;9.21884e-06
47.5;-477.5;-492.5;9.21891e-06
152.5;-477.5;-492.5;9.21927e-06
182.5;-477.5;-492.5;9.21935e-06
317.5;-477.5;-492.5;9.21962e-06
347.5;-477.5;-492.5;9.21966e-06
377.5;-477.5;-492.5;9.2197e-06
482.5;-477.5;-492.5;9.21977e-06
-432.5;-462.5;-492.5;9.21639e-06
-387.5;-462.5;-492.5;9.21651e-06
-357.5;-462.5;-492.5;9.21662e-06
-342.5;-462.5;-492.5;9.21668e-06
-252.5;-462.5;-492.5;9.21716e-06
-207.5;-462.5;-492.5;9.21744e-06
-192.5;-462.5;-492.5;9.21754e-06
-177.5;-462.5;-492.5;9.21764e-06
-102.5;-462.5;-492.5;9.21814e-06
-72.5;-462.5;-492.5;9.21833e-06
-57.5;-462.5;-492.5;9.21842e-06
-12.5;-462.5;-492.5;9.21867e-06
32.5;-462.5;-492.5;9.21888e-06
62.5;-462.5;-492.5;9.21901e-06
137.5;-462.5;-492.5;9.21927e-06
197.5;-462.5;-492.5;9.21942e-06
227.5;-462.5;-492.5;9.21948e-06
302.5;-462.5;-492.5;9.21962e-06
347.5;-462.5;-492.5;9.21968e-06
392.5;-462.5;-492.5;9.21973e-06
407.5;-462.5;-492.5;9.21974e-06
-462.5;-447.5;-492.5;9.21637e-06
