-432.5;-492.5;-492.5;7.24054e-25
-417.5;-492.5;-492.5;7.24053e-25
-312.5;-492.5;-492.5;7.24046e-25
-282.5;-492.5;-492.5;7.24044e-25
-267.5;-492.5;-492.5;7.24043e-25
-252.5;-492.5;-492.5;7.24041e-25
-117.5;-492.5;-492.5;7.24031e-25
-102.5;-492.5;-492.5;7.2403e-25
-72.5;-492.5;-492.5;7.24029e-25
-42.5;-492.5;-492.5;7.24028e-25
-12.5;-492.5;-492.5;7.24027e-25
2.5;-492.5;-492.5;7.24027e-25
17.5;-492.5;-492.5;7.24028e-25
107.5;-492.5;-492.5;7.24031e-25
137.5;-492.5;-492.5;7.24033e-25
152.5;-492.5;-492.5;7.24034e-25
182.5;-492.5;-492.5;7.24037e-25
197.5;-492.5;-492.5;7.24038e-25
272.5;-492.5;-492.5;7.24045e-25
317.5;-492.5;-492.5;7.24049e-25
332.5;-492.5;-492.5;7.24051e-25
407.5;-492.5;-492.5;7.24056e-25
422.5;-492.5;-492.5;7.24057e-25
437.5;-492.5;-492.5;7.24057e-25
452.5;-492.5;-492.5;7.24058e-25
-492.5;-477.5;-492.5;7.24055e-25
-447.5;-477.5;-492.5;7.24054e-25
-432.5;-477.5;-492.5;7.24053e-25
-177.5;-477.5;-492.5;7.24035e-25
-102.5;-477.5;-492.5;7.2403e-25
-87.5;-477.5;-492.5;7.24029e-25
-57.5;-477.5;-492.5;7.24028e-25
-27.5;-477.5;-492.5;7.24027e-25
32.5;-477.5;-492.5;7.24028e-25
47.5;-477.5;-492.5;7.24028e-25
152.5;-477.5;-492.5;7.24034e-25
182.5;-477.5;-492.5;7.24037e-25
317.5;-477.5;-492.5;7.24049e-25
347.5;-477.5;-492.5;7.24052e-25
377.5;-477.5;-492.5;7.24054e-25
482.5;-477.5;-492.5;7.24058e-25
-432.5;-462.5;-492.5;7.24053e-25
-387.5;-462.5;-492.5;7.24051e-25
-357.5;-462.5;-492.5;7.24049e-25
-342.5;-462.5;-492.5;7.24048e-25
-252.5;-462.5;-492.5;7.24041e-25
-207.5;-462.5;-492.5;7.24037e-25
-192.5;-462.5;-492.5;7.24036e-25
-177.5;-462.5;-492.5;7.24034e-25
-102.5;-462.5;-492.5;7.24029e-25
-72.5;-462.5;-492.5;7.24028e-25
-57.5;-462.5;-492.5;7.24027e-25
-12.5;-462.5;-492.5;7.24027e-25
32.5;-462.5;-492.5;7.24027e-25
62.5;-462.5;-492.5;7.24028e-25
137.5;-462.5;-492.5;7.24033e-25
197.5;-462.5;-492.5;7.24038e-25
227.5;-462.5;-492.5;7.24041e-25
302.5;-462.5;-492.5;7.24048e-25
347.5;-462.5;-492.5;7.24051e-25
392.5;-462.5;-492.5;7.24055e-25
407.5;-462.5;-492.5;7.24055e-25
-462.5;-447.5;-492.5;7.24054e-25
-447.5;-447.5;-492.5;7.24053e-25
-432.5;-447.5;-492.5;7.24053e-25
-417.5;-447.5;-492.5;7.24052e-25
-387.5;-447.5;-492.5;7.24051e-25
-297.5;-447.5;-492.5;7.24044e-25
-237.5;-447.5;-492.5;7.24039e-25
-192.5;-447.5;-492.5;7.24035e-25
-177.5;-447.5;-492.5;7.24034e-25
-132.5;-447.5;-492.5;7.2403e-25
-57.5;-447.5;-492.5;7.24027e-25
-42.5;-447.5;-492.5;7.24026e-25
-12.5;-447.5;-492.5;7.24026e-25
62.5;-447.5;-492.5;7.24027e-25
77.5;-447.5;-492.5;7.24028e-25
92.5;-447.5;-492.5;7.24029e-25
152.5;-447.5;-492.5;7.24033e-25
212.5;-447.5;-492.5;7.24039e-25
242.5;-447.5;-492.5;7.24041e-25
302.5;-447.5;-492.5;7.24047e-25
317.5;-447.5;-492.5;7.24049e-25
332.5;-447.5;-492.5;7.2405e-25
362.5;-447.5;-492.5;7.24052e-25
437.5;-447.5;-492.5;7.24056e-25
482.5;-447.5;-492.5;7.24058e-25
-477.5;-432.5;-492.5;7.24053e-25
-432.5;-432.5;-492.5;7.24052e-25
-402.5;-432.5;-492.5;7.24051e-25
-357.5;-432.5;-492.5;7.24048e-25
-342.5;-432.5;-492.5;7.24047e-25
-312.5;-432.5;-492.5;7.24045e-25
-297.5;-432.5;-492.5;7.24044e-25
-267.5;-432.5;-492.5;7.24041e-25
-252.5;-432.5;-492.5;7.24039e-25
-237.5;-432.5;-492.5;7.24038e-25
-132.5;-432.5;-492.5;7.24029e-25
-57.5;-432.5;-492.5;7.24026e-25
-27.5;-432.5;-492.5;7.24025e-25
-12.5;-432.5;-492.5;7.24025e-25
2.5;-432.5;-492.5;7.24025e-25
32.5;-432.5;-492.5;7.24025e-25
92.5;-432.5;-492.5;7.24028e-25
107.5;-432.5;-492.5;7.24029e-25
122.5;-432.5;-492.5;7.2403e-25
137.5;-432.5;-492.5;7.24031e-25
167.5;-432.5;-492.5;7.24034e-25
182.5;-432.5;-492.5;7.24035e-25
197.5;-432.5;-492.5;7.24036e-25
227.5;-432.5;-492.5;7.24039e-25
272.5;-432.5;-492.5;7.24044e-25
287.5;-432.5;-492.5;7.24045e-25
317.5;-432.5;-492.5;7.24048e-25
347.5;-432.5;-492.5;7.2405e-25
377.5;-432.5;-492.5;7.24053e-25
407.5;-432.5;-492.5;7.24055e-25
422.5;-432.5;-492.5;7.24055e-25
497.5;-432.5;-492.5;7.24057e-25
-12.5;-417.5;-492.5;7.24024e-25
2.5;-417.5;-492.5;7.24024e-25
77.5;-417.5;-492.5;7.24026e-25
122.5;-417.5;-492.5;7.24029e-25
152.5;-417.5;-492.5;7.24031e-25
182.5;-417.5;-492.5;7.24034e-25
242.5;-417.5;-492.5;7.2404e-25
287.5;-417.5;-492.5;7.24044e-25
317.5;-417.5;-492.5;7.24047e-25
347.5;-417.5;-492.5;7.2405e-25
377.5;-417.5;-492.5;7.24052e-25
437.5;-417.5;-492.5;7.24055e-25
-447.5;-402.5;-492.5;7.24052e-25
-417.5;-402.5;-492.5;7.2405e-25
-402.5;-402.5;-492.5;7.2405e-25
-372.5;-402.5;-492.5;7.24048e-25
-312.5;-402.5;-492.5;7.24043e-25
-297.5;-402.5;-492.5;7.24042e-25
-282.5;-402.5;-492.5;7.2404e-25
