Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.8616;-5.04792;-85.0073;8.51261;2583.9;5.12536;0;0;0.1;0.01;0;2.52985;0;0;-1-1;-1
80;1;-35.859;-28.344;-86.2626;9.98247;4166.8;6.02972;0;0;0.1;0.01;0;3.64027;0;0;-1-1;-1
80;2;-37.6271;-12.3053;-90.1975;8.57349;2639.75;5.1825;0;0;0.1;0.01;0;2.54058;0;0;-1-1;-1
80;3;-35.9521;2.23527;-82.6915;9.20102;3262.85;5.5976;0;0;0.1;0.01;0;4.60203;0;0;-1-1;-1
80;4;-33.3508;19.4469;-84.0998;10.1182;4339.1;6.1018;0;0;0.1;0.01;0;3.6698;0;0;-1-1;-1
80;5;-21.2872;-38.9581;-87.5729;9.5107;3603.51;5.77169;0;0;0.1;0.01;0;3.68142;0;0;-1-1;-1
80;6;-20.141;-23.1423;-83.6527;9.03043;3084.71;5.5069;0;0;0.1;0.01;0;5.27021;0;0;-1-1;-1
80;7;-19.3708;-6.50858;-82.9208;8.99626;3049.83;5.47579;0;0;0.1;0.01;0;3.61274;0;0;-1-1;-1
80;8;-19.0476;11.4291;-82.6985;9.20408;3266.1;5.59581;0;0;0.1;0.01;0;4.76147;0;0;-1-1;-1
80;9;-18.8547;27.9513;-82.4678;9.35118;3425.21;5.67021;0;0;0.1;0.01;0;4.57548;0;0;-1-1;-1
80;10;-5.18644;-47.5152;-79.9855;8.26067;2361.2;4.97194;0;0;0.1;0.01;0;4.23952;1;0;-1-1;-1
80;11;-6.62112;-32.2218;-85.2569;9.4619;3548.33;5.7438;0;0;0.1;0.01;0;4.98976;0;0;-1-1;-1
80;12;-6.54802;-15.0569;-85.0846;9.18516;3246.01;5.58546;0;0;0.1;0.01;0;4.56195;0;0;-1-1;-1
80;13;-0.84076;1.38301;-82.4791;8.13011;2251.01;4.89792;0;0;0.1;0.01;0;5.15423;1;0;-1-1;-1
80;14;-4.57247;19.0545;-84.2706;10.2564;4519.31;6.18235;0;0;0.1;0.01;0;5.78852;0;0;-1-1;-1
80;15;-4.47794;36.6912;-83.6115;9.84208;3993.46;5.9508;0;0;0.1;0.01;0;4.20374;0;0;-1-1;-1
80;16;8.77938;-39.8631;-82.4505;10.162;4395.72;6.12624;0;0;0.1;0.01;0;4.92711;0;0;-1-1;-1
80;17;7.66957;-22.4149;-82.3942;10.1671;4402.29;6.13275;0;0;0.1;0.01;0;5.91935;0;0;-1-1;-1
80;18;12.0038;-6.62534;-83.636;9.07514;3130.75;5.51685;0;0;0.1;0.01;0;4.55387;0;0;-1-1;-1
80;19;10.2304;11.3828;-83.2632;9.03711;3091.56;5.50996;0;0;0.1;0.01;0;5.13111;0;0;-1-1;-1
80;20;9.76415;27.6342;-82.2971;9.12404;3181.63;5.54735;0;0;0.1;0.01;0;5.68057;0;0;-1-1;-1
80;21;15.6564;46.4221;-93.7712;8.20311;2312.2;4.93764;0;0;0.1;0.01;0;1.3368;1;0;-1-1;-1
80;22;23.4945;-48.4075;-81.3276;9.62248;3732.07;5.8281;0;0;0.1;0.01;0;3.88593;0;0;-1-1;-1
80;23;23.77;-32.2889;-88.9639;10.1649;4399.5;6.13355;0;0;0.1;0.01;0;4.09574;0;0;-1-1;-1
80;24;23.3495;-17.5118;-81.931;8.80173;2856.23;5.37859;0;0;0.1;0.01;0;6.08635;0;0;-1-1;-1
80;25;23.5702;3.21315;-82.7111;8.92059;2973.51;5.4345;0;0;0.1;0.01;0;5.33832;0;0;-1-1;-1
80;26;23.8392;19.4588;-83.3682;9.15568;3214.85;5.57993;0;0;0.1;0.01;0;5.49099;0;0;-1-1;-1
80;27;23.5568;37.5987;-82.6079;9.95504;4132.55;6.0195;0;0;0.1;0.01;0;5.13732;0;0;-1-1;-1
80;28;38.4299;-40.1237;-82.8794;10.0796;4289.63;6.07901;0;0;0.1;0.01;0;3.64356;0;0;-1-1;-1
80;29;37.0559;-23.6578;-81.8849;8.55217;2620.1;5.1647;0;0;0.1;0.01;0;4.2796;0;0;-1-1;-1
80;30;44.6378;-2.15764;-82.4819;8.13807;2257.63;4.90227;0;0;0.1;0.01;0;2.98879;1;0;-1-1;-1
80;31;43.3757;11.6338;-79.5893;8.1538;2270.75;4.91142;0;0;0.1;0.01;0;4.44856;1;0;-1-1;-1
80;32;38.6498;27.7555;-84.3836;10.1576;4389.91;6.1253;0;0;0.1;0.01;0;3.4894;0;0;-1-1;-1
80;33;-69.7808;-13.564;-68.851;9.57973;3682.55;5.80737;0;0;0.1;0.01;0;2.51857;0;0;-1-1;-1
80;34;-57.6569;-41.4202;-67.433;10.0662;4272.47;6.0762;0;0;0.1;0.01;0;3.95584;0;0;-1-1;-1
80;35;-57.7034;-24.6128;-71.4408;9.49053;3580.64;5.76041;0;0;0.1;0.01;0;4.13572;0;0;-1-1;-1
80;36;-54.0082;-8.95453;-70.8635;8.52741;2597.4;5.13784;0;0;0.1;0.01;0;4.98482;0;0;-1-1;-1
80;37;-54.56;4.99331;-66.1321;8.23043;2335.37;4.95329;0;0;0.1;0.01;0;4.71901;1;0;-1-1;-1
80;38;-59.1673;31.5448;-72.3461;8.79961;2854.16;5.36306;0;0;0.1;0.01;0;3.11838;0;0;-1-1;-1
80;39;-57.2179;46.9955;-68.2857;9.69351;3815.33;5.86451;0;0;0.1;0.01;0;3.65126;0;0;-1-1;-1
80;40;-41.236;-48.8533;-71.7999;9.32707;3398.79;5.67167;0;0;0.1;0.01;0;3.66577;0;0;-1-1;-1
80;41;-43.1839;-32.7953;-70.3543;9.61937;3728.45;5.82927;0;0;0.1;0.01;0;5.91464;0;0;-1-1;-1
80;42;-39.8108;-10.8303;-76.0778;8.29488;2390.67;4.99009;0;0;0.1;0.01;0;5.56922;1;0;-1-1;-1
80;43;-40.6057;1.14879;-67.975;8.49383;2566.84;5.10738;0;0;0.1;0.01;0;6.52884;0;0;-1-1;-1
80;44;-44.9973;12.9561;-75.1997;8.75979;2815.59;5.34174;0;0;0.1;0.01;0;5.00827;0;0;-1-1;-1
80;45;-43.6053;36.2879;-68.1446;9.65355;3768.34;5.84424;0;0;0.1;0.01;0;5.20298;0;0;-1-1;-1
80;46;-42.774;53.088;-69.7861;8.63791;2699.69;5.24183;0;0;0.1;0.01;0;4.72207;0;0;-1-1;-1
80;47;-28.4889;-58.9547;-70.6413;9.0099;3063.72;5.49285;0;0;0.1;0.01;0;4.60599;0;0;-1-1;-1
80;48;-30.2179;-37.8928;-75.6228;8.28755;2384.34;4.98541;0;0;0.1;0.01;0;5.22644;1;0;-1-1;-1
80;49;-30.1728;-22.3573;-71.5521;9.09158;3147.8;5.51931;0;0;0.1;0.01;0;6.09325;0;0;-1-1;-1
80;50;-27.4037;-6.31428;-69.5759;8.5667;2633.47;5.17594;0;0;0.1;0.01;0;5.9606;0;0;-1-1;-1
80;51;-27.7859;9.6438;-69.9272;9.53715;3633.66;5.77785;0;0;0.1;0.01;0;6.58495;0;0;-1-1;-1
80;52;-28.3285;27.2293;-68.4662;10.1094;4327.75;6.09973;0;0;0.1;0.01;0;5.37391;0;0;-1-1;-1
80;53;-29.2168;44.2856;-70.8357;9.52736;3622.48;5.77301;0;0;0.1;0.01;0;5.09752;0;0;-1-1;-1
80;54;-28.4971;60.9229;-70.2113;9.91352;4081.06;5.98739;0;0;0.1;0.01;0;4.17896;0;0;-1-1;-1
80;55;-12.9746;-64.4463;-69.9487;9.97994;4163.63;6.02624;0;0;0.1;0.01;0;4.36577;0;0;-1-1;-1
80;56;-13.7222;-48.3845;-67.4526;8.80348;2857.93;5.35918;0;0;0.1;0.01;0;6.69523;0;0;-1-1;-1
80;57;-17.0504;-32.8931;-70.8383;9.18227;3242.93;5.57262;0;0;0.1;0.01;0;6.48556;0;0;-1-1;-1
