Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-69.5423;3.40248;-111.481;10.2735;4542.03;6.25177;0;0;0.1;0.01;0;4.80405;0;0;-1-1;-1
1240;1;-46.2083;-22.9272;-126.195;9.40559;3485.35;5.80479;0;0;0.1;0.01;0;4.05156;0;0;-1-1;-1
1240;2;-48.6694;-11.3473;-135.473;8.17561;2289.01;4.96278;0;0;0.1;0.01;0;2.03996;1;0;-1-1;-1
1240;3;-35.5347;0.613361;-126.134;1.72616;21.5444;1.70719;0;0;1.93854e-21;0.01;0;7.26627;100;0;-1-1;-1
1240;4;-59.0865;38.4559;-120.762;9.83934;3990.13;6.0211;0;0;0.1;0.01;0;3.83335;0;0;-1-1;-1
1240;5;-44.4853;-51.327;-132.113;8.87573;2928.87;5.45011;0;0;0.1;0.01;0;2.00933;0;0;-1-1;-1
1240;6;-19.4636;-16.2855;-119.139;8.25715;2358.19;5.01337;0;0;0.1;0.01;0;6.49357;0;0;-1-1;-1
1240;7;-11.7631;-10.5273;-139.097;8.23282;2337.4;4.99022;0;0;0.1;0.01;0;2.92925;1;0;-1-1;-1
1240;8;-27.9219;4.83103;-128.447;8.40253;2484.96;5.13396;0;0;0.1;0.01;0;5.6196;0;0;-1-1;-1
1240;9;-14.1376;58.6664;-125.47;8.44326;2521.26;5.16293;0;0;0.1;0.01;0;3.13125;0;0;-1-1;-1
1240;10;7.26607;-55.7776;-115.352;10.2168;4467.14;6.21366;0;0;0.1;0.01;0;5.61118;0;0;-1-1;-1
1240;11;-6.29756;-13.3287;-116.975;8.80185;2856.35;5.41775;0;0;0.1;0.01;0;7.19661;0;0;-1-1;-1
1240;2426;-3.39769;-12.9389;-85.4837;10.129;4352.94;6.18209;0;0;0.1;0.01;0;8.77441;0;0;-1-1;-1
1240;13;-19.1822;-6.28465;-106.849;10.1537;4384.97;6.18872;0;0;0.1;0.01;0;8.01483;0;0;-1-1;-1
1240;14;-15.65;16.5852;-124.165;10.036;4234.23;6.12152;0;0;0.1;0.01;0;5.2837;0;0;-1-1;-1
1240;15;-8.33242;72.1737;-122.28;9.21127;3273.76;5.67446;0;0;0.1;0.01;0;3.00032;0;0;-1-1;-1
1240;16;32.4073;-68.1639;-125.773;9.96177;4140.93;6.10522;0;0;0.1;0.01;0;2.97337;0;0;-1-1;-1
1240;17;-1.5213;-19.0316;-130.878;9.94223;4116.62;6.06772;0;0;0.1;0.01;0;3.66656;0;0;-1-1;-1
1240;18;-2.19017;-2.85645;-131.204;8.27774;2375.87;5.03884;0;0;0.1;0.01;0;4.11186;0;0;-1-1;-1
1240;19;14.7486;18.5997;-133.944;8.32699;2418.53;5.0802;0;0;0.1;0.01;0;0.689275;0;0;-1-1;-1
1240;20;20.5408;40.0262;-129.832;8.34575;2434.92;5.09892;0;0;0.1;0.01;0;3.25999;0;0;-1-1;-1
1240;21;22.8393;68.4262;-116.336;10.2144;4464.02;6.22744;0;0;0.1;0.01;0;5.18104;0;0;-1-1;-1
1240;22;48.2355;-74.7736;-119.383;8.97007;3023.27;5.52279;0;0;0.1;0.01;0;1.93733;0;0;-1-1;-1
1240;23;28.671;-19.1735;-130.782;9.88013;4039.95;6.06596;0;0;0.1;0.01;0;2.49975;0;0;-1-1;-1
1240;24;36.942;-8.60002;-120.212;8.19524;2305.54;4.9735;0;0;0.1;0.01;0;4.7233;1;0;-1-1;-1
1240;25;29.47;18.3777;-118.463;8.21154;2319.33;4.98244;0;0;0.1;0.01;0;4.85313;1;0;-1-1;-1
1240;26;54.6522;39.4289;-122.322;8.21328;2320.8;4.98238;0;0;0.1;0.01;0;2.11375;1;0;-1-1;-1
1240;27;24.9743;53.7802;-135.425;9.26463;3330.98;5.69505;0;0;0.1;0.01;0;1.96289;0;0;-1-1;-1
1240;28;42.5637;-41.1995;-112.804;9.68261;3802.47;5.9477;0;0;0.1;0.01;0;5.15509;0;0;-1-1;-1
1240;29;57.6277;-23.9365;-120.119;8.18494;2296.86;4.9741;0;0;0.1;0.01;0;3.29079;1;0;-1-1;-1
1240;30;56.6986;-6.93025;-119.084;10.0972;4312.14;6.16632;0;0;0.1;0.01;0;4.62885;0;0;-1-1;-1
1240;31;65.528;8.40405;-117.814;10.1608;4394.12;6.20033;0;0;0.1;0.01;0;4.26909;0;0;-1-1;-1
1240;32;64.3374;60.3199;-106.384;9.94426;4119.13;6.07567;0;0;0.1;0.01;0;4.12714;0;0;-1-1;-1
1240;33;-99.2593;-5.27023;-86.0643;8.87274;2925.91;5.4654;0;0;0.1;0.01;0;4.46505;0;0;-1-1;-1
1240;34;-86.3531;-67.7505;-88.4329;9.65542;3770.52;5.91359;0;0;0.1;0.01;0;3.39925;0;0;-1-1;-1
1240;35;-100.078;-19.5069;-92.1708;8.59197;2656.85;5.27676;0;0;0.1;0.01;0;1.99613;0;0;-1-1;-1
1240;36;-77.1922;-10.5053;-114.517;8.15776;2274.06;4.96176;0;0;0.1;0.01;0;1.79244;1;0;-1-1;-1
1240;37;-76.2723;7.33908;-93.5936;10.1679;4403.31;6.20138;0;0;0.1;0.01;0;6.497;0;0;-1-1;-1
1240;38;-71.9265;56.5797;-101.826;8.21718;2324.11;4.97896;0;0;0.1;0.01;0;4.90922;1;0;-1-1;-1
1240;39;-90.2017;67.7104;-85.9937;8.92326;2976.18;5.5;0;0;0.1;0.01;0;3.96125;0;0;-1-1;-1
1240;40;-64.1722;-61.8272;-102.905;8.67301;2732.74;5.31468;0;0;0.1;0.01;0;4.83771;0;0;-1-1;-1
1240;41;-64.437;-48.2486;-109.463;8.86402;2917.3;5.44124;0;0;0.1;0.01;0;4.83314;0;0;-1-1;-1
1240;42;-39.7145;-29.6996;-112.342;10.1907;4433.02;6.21287;0;0;0.1;0.01;0;6.14441;0;0;-1-1;-1
1240;43;-59.8551;2.10318;-96.8264;10.2701;4537.45;6.24134;0;0;0.1;0.01;0;8.03646;0;0;-1-1;-1
1240;44;-71.7327;18.1567;-118.661;8.20083;2310.27;4.97817;0;0;0.1;0.01;0;2.7993;1;0;-1-1;-1
1240;45;-65.3299;62.7582;-90.2035;9.06072;3115.85;5.58765;0;0;0.1;0.01;0;6.4839;0;0;-1-1;-1
1240;46;-49.6694;48.9341;-114.887;8.18551;2297.34;4.96774;0;0;0.1;0.01;0;4.76963;1;0;-1-1;-1
1240;47;-37.5392;-72.3947;-120.44;8.24718;2349.66;5.00105;0;0;0.1;0.01;0;2.75052;0;0;-1-1;-1
1240;48;-36.7425;-46.4644;-107.781;10.2295;4483.89;6.23054;0;0;0.1;0.01;0;6.83999;0;0;-1-1;-1
1240;49;-32.7602;-40.1782;-97.8777;2.9644;109.119;2.68113;0;0;2.9042e-11;0.01;0;3.57294;100;0;-1-1;-1
1240;50;-32.7316;-9.26953;-98.4768;8.1807;2293.29;4.96233;0;0;0.1;0.01;0;6.95583;1;0;-1-1;-1
1240;51;-38.7;14.8938;-111.658;8.90166;2954.62;5.47807;0;0;0.1;0.01;0;6.65448;0;0;-1-1;-1
1240;52;-68.1836;30.5478;-96.9177;9.763;3897.97;5.99169;0;0;0.1;0.01;0;6.86914;0;0;-1-1;-1
