Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.8773;-2.74646;-91.3753;10.1322;4357.13;6.17856;0;0;0.1;0.01;0;3.81309;0;0;-1-1;-1
520;1;-51.108;-18.4931;-95.376;9.06395;3119.19;5.5893;0;0;0.1;0.01;0;2.73942;0;0;-1-1;-1
520;2;-39.4347;-7.61842;-101.632;10.1705;4406.77;6.18911;0;0;0.1;0.01;0;3.44975;0;0;-1-1;-1
520;3;-36.1052;8.04433;-103.354;8.19097;2301.94;4.96633;0;0;0.1;0.01;0;2.75687;1;0;-1-1;-1
520;4;-40.5272;36.9652;-89.4583;9.48651;3576.09;5.82146;0;0;0.1;0.01;0;3.92826;0;0;-1-1;-1
520;5;-27.6064;-49.3094;-101.539;8.3274;2418.89;5.06557;0;0;0.1;0.01;0;2.08782;0;0;-1-1;-1
520;6;-27.4104;-24.1145;-95.8683;8.16309;2278.52;4.95875;0;0;0.1;0.01;0;2.81006;1;0;-1-1;-1
520;7;-18.6883;-13.1374;-99.9515;8.15815;2274.38;4.94937;0;0;0.1;0.01;0;3.40223;1;0;-1-1;-1
520;8;-23.133;5.91418;-97.6333;8.18221;2294.57;4.96166;0;0;0.1;0.01;0;5.02755;1;0;-1-1;-1
520;9;-15.3045;37.9251;-96.6365;8.21441;2321.76;4.97044;0;0;0.1;0.01;0;3.95429;1;0;-1-1;-1
520;10;-7.27911;-50.5738;-90.0965;10.0937;4307.62;6.14614;0;0;0.1;0.01;0;3.79075;0;0;-1-1;-1
520;11;-9.06315;-18.9445;-90.1154;8.31999;2412.44;5.06354;0;0;0.1;0.01;0;5.54982;0;0;-1-1;-1
520;12;-2.25944;-18.4577;-83.8251;2.44388;61.1405;2.32932;0;0;2.87618e-14;0.01;0;6.51794;100;0;-1-1;-1
520;13;-10.1587;-2.21571;-90.7671;9.97009;4151.31;6.07359;0;0;0.1;0.01;0;8.0752;0;0;-1-1;-1
520;14;-0.420718;9.81882;-98.5928;9.85428;4008.32;6.03907;0;0;0.1;0.01;0;4.20579;0;0;-1-1;-1
520;15;-5.26087;48.425;-100.814;8.69084;2749.63;5.3488;0;0;0.1;0.01;0;2.61353;0;0;-1-1;-1
520;16;14.3387;-57.9289;-97.4134;9.64841;3762.32;5.90754;0;0;0.1;0.01;0;2.49908;0;0;-1-1;-1
520;17;6.55893;-17.4389;-89.2613;9.64277;3755.73;5.90781;0;0;0.1;0.01;0;5.22401;0;0;-1-1;-1
