Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.3482;-1.76652;-86.5206;9.75093;3883.53;5.97515;0;0;0.1;0.01;0;3.67705;0;0;-1-1;-1
360;1;-46.9654;-20.8227;-96.9069;8.21733;2324.24;4.9666;0;0;0.1;0.01;0;1.66674;1;0;-1-1;-1
360;2;-39.1822;-7.03162;-98.2266;9.81574;3961.49;5.99917;0;0;0.1;0.01;0;2.99354;0;0;-1-1;-1
360;3;-35.006;4.8393;-86.447;10.0926;4306.27;6.14719;0;0;0.1;0.01;0;5.56624;0;0;-1-1;-1
360;4;-36.518;34.7097;-86.3879;8.60291;2667.01;5.26252;0;0;0.1;0.01;0;3.06656;0;0;-1-1;-1
360;5;-20.1208;-41.3283;-92.0669;10.1883;4429.84;6.19353;0;0;0.1;0.01;0;3.89093;0;0;-1-1;-1
360;6;-23.6471;-24.7798;-86.9801;10.0328;4230.2;6.12421;0;0;0.1;0.01;0;5.42898;0;0;-1-1;-1
360;7;-23.1284;-6.63948;-87.1202;10.0169;4210.04;6.1034;0;0;0.1;0.01;0;5.59737;0;0;-1-1;-1
360;8;-18.4845;11.2378;-86.8524;10.0779;4287.43;6.13738;0;0;0.1;0.01;0;5.55936;0;0;-1-1;-1
360;9;-20.9674;29.2361;-92.2366;10.1457;4374.52;6.15997;0;0;0.1;0.01;0;3.78518;0;0;-1-1;-1
360;10;-6.62463;-48.9276;-84.7442;9.65864;3774.3;5.9073;0;0;0.1;0.01;0;4.69803;0;0;-1-1;-1
360;11;-6.63893;-31.1081;-88.39;10.1701;4406.19;6.18415;0;0;0.1;0.01;0;5.06402;0;0;-1-1;-1
360;12;-5.61384;-18.8044;-82.5931;4.07172;282.763;3.21961;0;0;1.62786e-06;0.01;0;4.73359;100;0;-1-1;-1
360;13;-7.51556;-2.30875;-84.795;9.39039;3468.49;5.74367;0;0;0.1;0.01;0;6.34818;0;0;-1-1;-1
360;14;-1.94748;8.75718;-94.4048;9.23545;3299.62;5.68319;0;0;0.1;0.01;0;4.46155;0;0;-1-1;-1
360;15;-6.92193;42.0095;-94.3559;8.17573;2289.12;4.94972;0;0;0.1;0.01;0;1.98273;1;0;-1-1;-1
360;16;11.4248;-52.9541;-95.2831;8.84871;2902.21;5.42075;0;0;0.1;0.01;0;1.99694;0;0;-1-1;-1
360;17;5.63194;-18.7108;-85.6571;8.83166;2885.47;5.41359;0;0;0.1;0.01;0;4.69302;0;0;-1-1;-1
360;18;9.15872;-2.3071;-84.2238;10.0658;4272.04;6.12296;0;0;0.1;0.01;0;5.75155;0;0;-1-1;-1
360;19;13.7058;13.2277;-90.8101;10.0245;4219.65;6.12146;0;0;0.1;0.01;0;4.59785;0;0;-1-1;-1
360;20;8.34027;29.8886;-88.5906;10.0636;4269.25;6.12538;0;0;0.1;0.01;0;5.03555;0;0;-1-1;-1
360;21;20.4839;51.9456;-100.586;9.57511;3677.23;5.86641;0;0;0.1;0.01;0;1.91847;0;0;-1-1;-1
360;22;23.7056;-53.6317;-83.3161;10.2266;4480.08;6.20465;0;0;0.1;0.01;0;4.11536;0;0;-1-1;-1
360;23;26.6648;-27.8625;-94.8329;8.75124;2807.36;5.3674;0;0;0.1;0.01;0;2.82058;0;0;-1-1;-1
360;24;24.8178;-13.6335;-86.8362;9.94464;4119.6;6.08789;0;0;0.1;0.01;0;4.51255;0;0;-1-1;-1
360;25;26.2813;3.31739;-83.9194;9.99935;4187.97;6.09594;0;0;0.1;0.01;0;6.34605;0;0;-1-1;-1
360;26;29.9438;19.8248;-85.3465;10.0577;4261.72;6.14021;0;0;0.1;0.01;0;6.76979;0;0;-1-1;-1
360;27;19.4603;37.3262;-96.5949;8.21069;2318.61;4.96839;0;0;0.1;0.01;0;3.07492;1;0;-1-1;-1
360;28;32.2782;-40.8214;-89.5208;8.44185;2520.01;5.14118;0;0;0.1;0.01;0;3.77947;0;0;-1-1;-1
360;29;39.575;-22.9291;-86.5869;9.83025;3979.08;6.01846;0;0;0.1;0.01;0;4.69184;0;0;-1-1;-1
360;30;56.02;-0.854247;-86.0806;9.377;3453.66;5.75827;0;0;0.1;0.01;0;3.99898;0;0;-1-1;-1
360;31;44.1269;9.55444;-85.1486;9.42414;3506.01;5.79014;0;0;0.1;0.01;0;6.32955;0;0;-1-1;-1
360;32;40.4037;32.5863;-82.8764;8.83196;2885.76;5.41318;0;0;0.1;0.01;0;4.60224;0;0;-1-1;-1
360;33;-75.475;-11.2135;-67.9226;10.2113;4459.97;6.20089;0;0;0.1;0.01;0;3.07056;0;0;-1-1;-1
360;34;-68.619;-48.3935;-76.0956;8.4727;2547.74;5.19108;0;0;0.1;0.01;0;1.33521;0;0;-1-1;-1
360;35;-61.5909;-23.3331;-69.7928;10.1617;4395.3;6.18156;0;0;0.1;0.01;0;5.38962;0;0;-1-1;-1
360;36;-59.0294;-6.40751;-71.2981;9.79217;3933.02;5.98148;0;0;0.1;0.01;0;5.1027;0;0;-1-1;-1
360;37;-58.7407;8.2456;-64.856;9.58383;3687.28;5.92012;0;0;0.1;0.01;0;6.78167;0;0;-1-1;-1
360;38;-68.7918;33.4498;-74.6487;9.95641;4134.25;6.08233;0;0;0.1;0.01;0;2.92193;0;0;-1-1;-1
360;39;-62.1782;51.4947;-69.3947;10.2634;4528.52;6.21747;0;0;0.1;0.01;0;3.97049;0;0;-1-1;-1
360;40;-46.4358;-48.8811;-73.8768;10.1397;4366.8;6.17278;0;0;0.1;0.01;0;4.64871;0;0;-1-1;-1
360;41;-46.9292;-31.3748;-73.6777;10.2291;4483.36;6.2083;0;0;0.1;0.01;0;6.36571;0;0;-1-1;-1
360;42;-37.9908;-11.8801;-82.5678;9.64995;3764.13;5.92198;0;0;0.1;0.01;0;6.79137;0;0;-1-1;-1
360;43;-43.2154;1.2912;-72.6603;9.74304;3874.11;5.94863;0;0;0.1;0.01;0;7.91067;0;0;-1-1;-1
360;44;-47.2507;15.5293;-80.3923;9.92428;4094.36;6.07323;0;0;0.1;0.01;0;3.82433;0;0;-1-1;-1
360;45;-48.9221;39.7462;-70.5046;10.2425;4500.99;6.2096;0;0;0.1;0.01;0;6.12717;0;0;-1-1;-1
360;46;-45.3553;54.305;-78.9858;9.86279;4018.72;6.03381;0;0;0.1;0.01;0;4.30763;0;0;-1-1;-1
360;47;-35.6413;-64.9403;-73.7267;10.0313;4228.28;6.12076;0;0;0.1;0.01;0;4.0997;0;0;-1-1;-1
360;48;-33.3213;-38.7201;-81.7067;9.66674;3783.81;5.91315;0;0;0.1;0.01;0;5.56419;0;0;-1-1;-1
360;49;-31.3505;-24.4283;-71.3623;10.0704;4277.94;6.1185;0;0;0.1;0.01;0;7.05512;0;0;-1-1;-1
360;50;-29.3131;-7.17606;-69.5814;9.82289;3970.14;6.00443;0;0;0.1;0.01;0;6.69891;0;0;-1-1;-1
360;51;-29.7758;14.1766;-71.6454;10.2093;4457.37;6.19338;0;0;0.1;0.01;0;8.16381;0;0;-1-1;-1
360;52;-38.3836;28.41;-68.6148;8.68103;2740.33;5.33136;0;0;0.1;0.01;0;7.23968;0;0;-1-1;-1
360;53;-31.9662;43.7277;-73.3424;10.198;4442.55;6.18843;0;0;0.1;0.01;0;6.63871;0;0;-1-1;-1
360;54;-33.6355;61.3966;-87.9182;8.20476;2313.59;4.95799;0;0;0.1;0.01;0;1.32084;1;0;-1-1;-1
360;55;-5.01848;-72.3174;-71.6427;8.21629;2323.36;4.96468;0;0;0.1;0.01;0;3.00218;1;0;-1-1;-1
360;56;-14.0544;-53.0265;-70.7713;9.95036;4126.72;6.06886;0;0;0.1;0.01;0;6.85911;0;0;-1-1;-1
360;57;-17.747;-36.3755;-74.4908;10.0781;4287.66;6.12491;0;0;0.1;0.01;0;6.63197;0;0;-1-1;-1
360;58;-15.8548;-15.1807;-75.3147;10.1741;4411.35;6.18411;0;0;0.1;0.01;0;6.79252;0;0;-1-1;-1
360;59;-15.3075;2.9901;-71.5113;10.2249;4477.81;6.20308;0;0;0.1;0.01;0;7.76646;0;0;-1-1;-1
360;60;-14.0438;20.5733;-73.1532;10.0584;4262.65;6.12588;0;0;0.1;0.01;0;7.72474;0;0;-1-1;-1
360;61;-14.5243;40.6561;-69.6016;10.1223;4344.38;6.16641;0;0;0.1;0.01;0;7.08936;0;0;-1-1;-1
360;62;-13.8353;70.9734;-75.203;8.18101;2293.55;4.95984;0;0;0.1;0.01;0;2.47566;1;0;-1-1;-1
360;63;2.53848;-58.339;-70.6096;10.107;4324.64;6.14316;0;0;0.1;0.01;0;6.33999;0;0;-1-1;-1
360;64;-1.04981;-41.9832;-70.2625;10.0544;4257.47;6.12577;0;0;0.1;0.01;0;7.276;0;0;-1-1;-1
360;65;-3.49063;-26.1799;-73.6792;9.50929;3601.91;5.83672;0;0;0.1;0.01;0;7.9096;0;0;-1-1;-1
360;66;1.71883;-0.583283;-67.6613;8.22723;2332.65;4.9725;0;0;0.1;0.01;0;5.82337;0;0;-1-1;-1
360;67;0.567578;11.2522;-78.3751;9.75459;3887.91;5.97368;0;0;0.1;0.01;0;7.72775;0;0;-1-1;-1
360;68;0.66568;27.7207;-73.8395;9.96397;4143.68;6.05799;0;0;0.1;0.01;0;7.90324;0;0;-1-1;-1
360;69;-1.05477;51.2231;-75.6817;10.2108;4459.33;6.20358;0;0;0.1;0.01;0;6.24725;0;0;-1-1;-1
360;70;-1.94527;77.9686;-85.1522;8.21664;2323.66;4.96312;0;0;0.1;0.01;0;1.06865;1;0;-1-1;-1
360;71;13.612;-72.2725;-70.6093;10.1968;4441.05;6.20157;0;0;0.1;0.01;0;2.89946;0;0;-1-1;-1
360;72;15.6775;-48.2114;-66.1403;10.0139;4206.29;6.10909;0;0;0.1;0.01;0;7.21356;0;0;-1-1;-1
360;73;12.4674;-31.4695;-67.4944;9.53108;3626.73;5.87061;0;0;0.1;0.01;0;7.49807;0;0;-1-1;-1
