Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-66.9836;6.7135;-108.112;10.0039;4193.7;6.12374;0;0;0.1;0.01;0;3.32241;0;0;-1-1;-1
1080;1;-46.7607;-24.3052;-121.394;8.51925;2589.96;5.23393;0;0;0.1;0.01;0;2.56345;0;0;-1-1;-1
1080;2;-40.0885;-0.605752;-128.214;10.0631;4268.59;6.14091;0;0;0.1;0.01;0;2.95477;0;0;-1-1;-1
1080;3;-35.5337;-1.01984;-118.356;2.48989;64.6587;2.34162;0;0;1.09718e-13;0.01;0;6.86658;100;0;-1-1;-1
1080;4;-55.3738;36.7524;-112.521;9.18863;3249.68;5.64659;0;0;0.1;0.01;0;4.12681;0;0;-1-1;-1
1080;5;-40.924;-47.6928;-123.935;8.1872;2298.77;4.96265;0;0;0.1;0.01;0;1.98973;1;0;-1-1;-1
1080;6;-22.0913;-23.5767;-112.135;10.1755;4413.25;6.20135;0;0;0.1;0.01;0;5.98264;0;0;-1-1;-1
1080;7;-19.1576;-11.216;-124.604;10.1935;4436.64;6.21268;0;0;0.1;0.01;0;4.75555;0;0;-1-1;-1
1080;8;-25.7947;3.98321;-117.79;10.2288;4483;6.22478;0;0;0.1;0.01;0;6.71379;0;0;-1-1;-1
1080;9;-19.4586;52.6455;-114.424;10.2371;4493.85;6.22704;0;0;0.1;0.01;0;3.80402;0;0;-1-1;-1
1080;10;7.90931;-53.7253;-108.104;9.89779;4061.65;6.05041;0;0;0.1;0.01;0;5.673;0;0;-1-1;-1
1080;11;-7.79003;-13.4299;-114.648;8.17518;2288.65;4.95869;0;0;0.1;0.01;0;7.27777;1;0;-1-1;-1
1080;2426;1.33645;-12.2827;-81.6441;9.73754;3867.56;5.97956;0;0;0.1;0.01;0;8.11599;0;0;-1-1;-1
1080;13;-19.8317;-7.2078;-105.561;9.7739;3911.04;5.9909;0;0;0.1;0.01;0;7.24376;0;0;-1-1;-1
1080;14;-12.9489;16.8182;-118.985;9.54116;3638.25;5.84974;0;0;0.1;0.01;0;4.32619;0;0;-1-1;-1
1080;15;-6.47149;70.5212;-120.206;8.27118;2370.23;5.03251;0;0;0.1;0.01;0;1.97859;0;0;-1-1;-1
1080;16;29.5458;-61.7177;-122.479;9.42742;3509.67;5.81228;0;0;0.1;0.01;0;2.45492;0;0;-1-1;-1
1080;17;-1.16959;-18.7614;-126.501;9.35541;3429.86;5.73471;0;0;0.1;0.01;0;3.61167;0;0;-1-1;-1
1080;18;6.29332;-6.32741;-116.906;10.1857;4426.54;6.20944;0;0;0.1;0.01;0;4.72172;0;0;-1-1;-1
1080;19;16.3815;16.7566;-118.736;10.2072;4454.62;6.22037;0;0;0.1;0.01;0;3.6003;0;0;-1-1;-1
1080;20;15.7545;34.9251;-117.13;10.1912;4433.63;6.20163;0;0;0.1;0.01;0;4.06216;0;0;-1-1;-1
1080;21;21.7283;66.667;-110.885;9.89845;4062.46;6.07305;0;0;0.1;0.01;0;4.28541;0;0;-1-1;-1
1080;22;43.203;-67.185;-116.582;8.20849;2316.74;4.97592;0;0;0.1;0.01;0;1.91715;1;0;-1-1;-1
1080;23;29.5778;-23.6744;-134.264;9.29135;3359.89;5.73611;0;0;0.1;0.01;0;0.801899;0;0;-1-1;-1
1080;24;38.336;-9.99488;-116.502;10.1022;4318.54;6.1651;0;0;0.1;0.01;0;3.76545;0;0;-1-1;-1
1080;25;28.2258;11.3148;-107.886;10.1578;4390.24;6.19753;0;0;0.1;0.01;0;5.34822;0;0;-1-1;-1
1080;26;44.5674;35.1276;-110.249;10.1535;4384.62;6.19622;0;0;0.1;0.01;0;5.10681;0;0;-1-1;-1
1080;27;23.9325;53.5496;-129.23;8.33565;2426.09;5.07793;0;0;0.1;0.01;0;1.3638;0;0;-1-1;-1
1080;28;43.686;-41.3967;-110.818;8.92949;2982.41;5.49726;0;0;0.1;0.01;0;4.58794;0;0;-1-1;-1
1080;29;56.7266;-32.2542;-105.699;10.0815;4292.04;6.16551;0;0;0.1;0.01;0;4.39255;0;0;-1-1;-1
1080;30;54.8054;-6.22602;-113.056;9.68294;3802.86;5.94934;0;0;0.1;0.01;0;3.71429;0;0;-1-1;-1
1080;31;65.9807;7.72854;-108.117;9.79482;3936.21;6.01482;0;0;0.1;0.01;0;4.49545;0;0;-1-1;-1
1080;32;60.7077;58.5453;-100.047;9.36695;3442.58;5.75225;0;0;0.1;0.01;0;4.558;0;0;-1-1;-1
1080;33;-94.0693;-4.84109;-79.4646;8.18473;2296.68;4.9719;0;0;0.1;0.01;0;4.21745;1;0;-1-1;-1
1080;34;-85.0485;-63.6031;-86.3376;8.88151;2934.61;5.45076;0;0;0.1;0.01;0;2.7973;0;0;-1-1;-1
1080;35;-85.4491;-15.4474;-87.2682;10.2754;4544.42;6.23887;0;0;0.1;0.01;0;4.19645;0;0;-1-1;-1
1080;36;-76.065;-5.18404;-99.4436;10.0238;4218.72;6.13629;0;0;0.1;0.01;0;4.58116;0;0;-1-1;-1
1080;37;-76.0986;6.62126;-87.0038;9.80975;3954.23;6.0204;0;0;0.1;0.01;0;7.1049;0;0;-1-1;-1
1080;38;-78.7076;51.9803;-98.5229;10.1495;4379.5;6.18204;0;0;0.1;0.01;0;2.50863;0;0;-1-1;-1
1080;39;-92.4864;64.8403;-88.5119;8.2056;2314.3;4.98049;0;0;0.1;0.01;0;2.04754;1;0;-1-1;-1
1080;40;-64.2843;-62.6187;-98.1241;8.1546;2271.42;4.95641;0;0;0.1;0.01;0;1.78326;1;0;-1-1;-1
1080;41;-64.8227;-44.8798;-106.981;8.18967;2300.85;4.96308;0;0;0.1;0.01;0;2.40615;1;0;-1-1;-1
1080;42;-38.5469;-27.183;-108.471;9.85605;4010.49;6.04538;0;0;0.1;0.01;0;5.34932;0;0;-1-1;-1
1080;43;-60.4475;1.81314;-92.5195;9.99712;4185.17;6.10627;0;0;0.1;0.01;0;7.46323;0;0;-1-1;-1
1080;44;-65.3489;23.5852;-111.595;10.1174;4338.09;6.17912;0;0;0.1;0.01;0;2.75443;0;0;-1-1;-1
1080;45;-59.985;56.9365;-88.0766;8.21018;2318.17;4.97491;0;0;0.1;0.01;0;4.3475;1;0;-1-1;-1
1080;46;-51.5401;52.3213;-108.772;10.0813;4291.73;6.15326;0;0;0.1;0.01;0;2.56018;0;0;-1-1;-1
1080;47;-38.2697;-70.7175;-104.109;10.197;4441.26;6.21779;0;0;0.1;0.01;0;3.93887;0;0;-1-1;-1
1080;48;-34.5911;-49.0651;-100.54;9.92513;4095.41;6.08056;0;0;0.1;0.01;0;6.45109;0;0;-1-1;-1
1080;49;-34.6205;-35.9588;-92.1269;6.29422;1044.51;4.25991;0;0;0.00164035;0.01;0;4.10662;100;0;-1-1;-1
1080;50;-27.2018;-8.58001;-81.8389;10.0647;4270.64;6.13667;0;0;0.1;0.01;0;7.19436;0;0;-1-1;-1
1080;51;-40.7314;14.2999;-102.851;8.19323;2303.85;4.97383;0;0;0.1;0.01;0;6.25315;1;0;-1-1;-1
1080;52;-65.3443;29.3752;-91.732;9.05152;3106.37;5.57758;0;0;0.1;0.01;0;6.357;0;0;-1-1;-1
1080;53;-34.0615;47.0694;-104.086;10.3051;4584.04;6.26313;0;0;0.1;0.01;0;5.62746;0;0;-1-1;-1
1080;54;-40.6684;62.8055;-102.601;8.63946;2701.14;5.30306;0;0;0.1;0.01;0;4.45162;0;0;-1-1;-1
1080;55;-9.39886;-101.433;-96.5811;8.49684;2569.57;5.20535;0;0;0.1;0.01;0;2.89153;0;0;-1-1;-1
1080;56;-9.07391;-68.4543;-92.3429;10.1184;4339.35;6.16811;0;0;0.1;0.01;0;6.40499;0;0;-1-1;-1
1080;57;-18.9454;-48.2363;-93.6371;10.1679;4403.35;6.1995;0;0;0.1;0.01;0;7.79285;0;0;-1-1;-1
1080;58;-31.6241;-16.314;-101.869;8.16371;2279.03;4.95821;0;0;0.1;0.01;0;5.47302;1;0;-1-1;-1
1080;59;-39.7202;1.69559;-96.2955;8.19393;2304.44;4.97309;0;0;0.1;0.01;0;4.74708;1;0;-1-1;-1
1080;60;-21.6796;31.9068;-99.703;10.1813;4420.74;6.20231;0;0;0.1;0.01;0;7.26974;0;0;-1-1;-1
1080;61;-17.6106;48.632;-97.6503;10.2347;4490.71;6.22621;0;0;0.1;0.01;0;7.39401;0;0;-1-1;-1
1080;62;-14.9762;83.9865;-99.6913;8.25065;2352.63;5.00559;0;0;0.1;0.01;0;3.29107;0;0;-1-1;-1
1080;63;4.01168;-84.581;-90.7841;10.1761;4414.03;6.20329;0;0;0.1;0.01;0;4.68751;0;0;-1-1;-1
1080;64;-6.34409;-54.227;-82.9105;10.2041;4450.59;6.21203;0;0;0.1;0.01;0;7.9405;0;0;-1-1;-1
1080;65;-2.18604;-29.6924;-98.166;9.80041;3942.96;6.01503;0;0;0.1;0.01;0;7.80262;0;0;-1-1;-1
1080;66;6.47489;-1.9342;-90.9368;8.53471;2604.08;5.22743;0;0;0.1;0.01;0;7.36538;0;0;-1-1;-1
1080;67;-14.8307;9.77427;-104.022;9.99655;4184.45;6.1132;0;0;0.1;0.01;0;7.62571;0;0;-1-1;-1
1080;68;-6.30193;36.6916;-93.1205;10.1749;4412.42;6.19569;0;0;0.1;0.01;0;7.70673;0;0;-1-1;-1
1080;69;-16.1554;73.3563;-109.559;8.18826;2299.66;4.96915;0;0;0.1;0.01;0;2.42337;1;0;-1-1;-1
1080;70;6.81689;89.3076;-89.8202;8.5313;2600.96;5.24022;0;0;0.1;0.01;0;3.99569;0;0;-1-1;-1
1080;71;34.3979;-97.36;-79.3248;8.1478;2265.74;4.95613;0;0;0.1;0.01;0;3.04406;1;0;-1-1;-1
1080;72;22.1538;-66.5532;-86.6475;10.1987;4443.49;6.21006;0;0;0.1;0.01;0;8.08904;0;0;-1-1;-1
1080;73;15.2497;-43.6703;-96.1989;9.72388;3851.31;5.96289;0;0;0.1;0.01;0;7.56723;0;0;-1-1;-1
1080;74;14.545;-26.4315;-95.5326;10.0996;4315.14;6.17508;0;0;0.1;0.01;0;8.18911;0;0;-1-1;-1
1080;75;13.2669;3.32515;-103.863;10.3091;4589.35;6.27041;0;0;0.1;0.01;0;7.99931;0;0;-1-1;-1
1080;76;13.546;11.2139;-86.7731;10.1658;4400.66;6.1891;0;0;0.1;0.01;0;7.97003;0;0;-1-1;-1
