Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-66.642;-2.45133;-116.701;8.18616;2297.89;4.97311;0;0;0.1;0.01;0;4.75712;1;0;-1-1;-1
1280;1;-46.9702;-23.2859;-127.957;9.57208;3673.73;5.90031;0;0;0.1;0.01;0;3.82729;0;0;-1-1;-1
1280;2;-50.697;-9.94913;-134.424;8.21;2318.02;4.9761;0;0;0.1;0.01;0;3.15983;1;0;-1-1;-1
1280;4345;112.396;66.8982;-48.8447;8.17964;2292.4;4.96324;0;0;0.1;0.01;0;4.70325;1;0;-1-1;-1
1280;4;-60.2904;38.5645;-122.268;9.94848;4124.38;6.07947;0;0;0.1;0.01;0;3.86096;0;0;-1-1;-1
1280;5;-44.8724;-52.1546;-133.692;9.10783;3164.71;5.59644;0;0;0.1;0.01;0;1.99158;0;0;-1-1;-1
1280;6;-19.8023;-15.8516;-121.206;8.4614;2537.56;5.17988;0;0;0.1;0.01;0;6.80124;0;0;-1-1;-1
1280;7;-11.2348;-10.6503;-140.558;8.33395;2424.61;5.06766;0;0;0.1;0.01;0;2.8118;0;0;-1-1;-1
1280;8;-28.1085;6.0168;-131.013;8.6423;2703.81;5.30947;0;0;0.1;0.01;0;4.58669;0;0;-1-1;-1
1280;9;-13.429;58.423;-126.614;8.68342;2742.59;5.33243;0;0;0.1;0.01;0;3.36493;0;0;-1-1;-1
1280;10;6.8309;-56.3732;-116.835;10.2695;4536.67;6.23875;0;0;0.1;0.01;0;5.49218;0;0;-1-1;-1
1280;11;-6.17914;-13.5059;-118.553;9.03321;3087.56;5.56609;0;0;0.1;0.01;0;7.2293;0;0;-1-1;-1
1280;2426;-3.71726;-13.1887;-86.5974;10.1938;4437.08;6.21294;0;0;0.1;0.01;0;8.81632;0;0;-1-1;-1
1280;13;-18.9316;-4.97983;-108.848;10.2161;4466.32;6.2187;0;0;0.1;0.01;0;7.63003;0;0;-1-1;-1
1280;14;-16.5762;16.6558;-126.263;10.1172;4337.77;6.16303;0;0;0.1;0.01;0;4.96071;0;0;-1-1;-1
1280;15;-7.91805;72.5399;-122.108;9.41038;3490.68;5.79236;0;0;0.1;0.01;0;3.321;0;0;-1-1;-1
1280;16;32.3721;-68.9281;-126.929;10.0507;4252.84;6.14977;0;0;0.1;0.01;0;3.04358;0;0;-1-1;-1
1280;17;-1.66198;-20.0006;-132.556;10.0384;4237.27;6.11872;0;0;0.1;0.01;0;3.97881;0;0;-1-1;-1
1280;18;-1.40365;-2.4421;-132.777;8.48679;2560.47;5.21456;0;0;0.1;0.01;0;3.89762;0;0;-1-1;-1
1280;19;14.4422;18.6059;-135.056;8.55387;2621.66;5.26158;0;0;0.1;0.01;0;0.92673;0;0;-1-1;-1
1280;20;20.2245;39.7499;-131.712;8.58011;2645.86;5.28264;0;0;0.1;0.01;0;3.37054;0;0;-1-1;-1
1280;21;23.1862;69.6908;-117.211;10.2667;4532.97;6.25075;0;0;0.1;0.01;0;5.30757;0;0;-1-1;-1
1280;22;47.5465;-77.642;-118.493;9.19235;3253.63;5.66089;0;0;0.1;0.01;0;2.33772;0;0;-1-1;-1
1280;23;30.1088;-19.3597;-131.183;9.97953;4163.12;6.11679;0;0;0.1;0.01;0;3.11211;0;0;-1-1;-1
1280;24;36.9819;-8.64508;-121.489;8.22758;2332.95;4.98707;0;0;0.1;0.01;0;4.92226;1;0;-1-1;-1
1280;25;30.2891;18.4253;-119.677;8.25076;2352.72;5.00291;0;0;0.1;0.01;0;5.21153;0;0;-1-1;-1
1280;26;53.3914;39.78;-120.361;8.35308;2441.34;5.09656;0;0;0.1;0.01;0;3.05487;0;0;-1-1;-1
1280;27;25.4237;53.8774;-136.837;9.45516;3540.75;5.80747;0;0;0.1;0.01;0;1.98908;0;0;-1-1;-1
1280;28;43.1073;-41.9036;-114.004;9.8126;3957.68;6.01893;0;0;0.1;0.01;0;5.19032;0;0;-1-1;-1
1280;29;56.585;-23.1521;-120.24;8.2183;2325.06;4.98623;0;0;0.1;0.01;0;3.86783;1;0;-1-1;-1
1280;30;57.4456;-7.52351;-120.581;10.1663;4401.23;6.1996;0;0;0.1;0.01;0;4.61804;0;0;-1-1;-1
1280;31;65.7525;7.90526;-120.108;10.2212;4473.01;6.22835;0;0;0.1;0.01;0;4.16986;0;0;-1-1;-1
1280;32;65.922;60.8592;-107.024;10.0398;4238.98;6.12543;0;0;0.1;0.01;0;4.53417;0;0;-1-1;-1
1280;33;-100.211;-4.09844;-86.6099;9.10908;3166.01;5.61415;0;0;0.1;0.01;0;5.44991;0;0;-1-1;-1
1280;34;-87.0055;-68.3576;-89.7406;9.79009;3930.51;5.98867;0;0;0.1;0.01;0;4.07569;0;0;-1-1;-1
1280;35;-98.2998;-19.1831;-90.718;8.83201;2885.81;5.44036;0;0;0.1;0.01;0;3.37136;0;0;-1-1;-1
1280;36;-75.5227;-13.3868;-113.922;8.19541;2305.69;4.97632;0;0;0.1;0.01;0;2.75114;1;0;-1-1;-1
1280;37;-76.8441;7.20507;-94.9642;10.2272;4480.87;6.22894;0;0;0.1;0.01;0;7.28354;0;0;-1-1;-1
1280;38;-73.122;57.5894;-103.411;8.34515;2434.39;5.08111;0;0;0.1;0.01;0;4.86939;0;0;-1-1;-1
1280;39;-91.9144;68.8728;-86.8234;9.1496;3208.44;5.64182;0;0;0.1;0.01;0;3.8316;0;0;-1-1;-1
1280;40;-64.21;-62.1962;-103.772;8.91816;2971.08;5.47281;0;0;0.1;0.01;0;5.32551;0;0;-1-1;-1
1280;41;-65.7607;-48.6407;-113.059;9.10086;3157.44;5.59052;0;0;0.1;0.01;0;4.24112;0;0;-1-1;-1
