Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-67.5528;2.8934;-104.598;8.85985;2913.18;5.46138;0;0;0.1;0.01;0;1.93941;0;0;-1-1;-1
800;1;-53.7777;-19.7327;-100.761;10.0589;4263.27;6.15346;0;0;0.1;0.01;0;3.44967;0;0;-1-1;-1
800;2;-45.0618;-3.94231;-123.269;9.04097;3095.52;5.55941;0;0;0.1;0.01;0;1.35889;0;0;-1-1;-1
800;3;-37.4102;8.86058;-116.667;9.56348;3663.84;5.87744;0;0;0.1;0.01;0;2.90439;0;0;-1-1;-1
800;4;-47.2467;34.8102;-97.8731;10.2236;4476.05;6.21882;0;0;0.1;0.01;0;4.94072;0;0;-1-1;-1
800;5;-34.6068;-51.4516;-106.628;9.76737;3903.21;5.97163;0;0;0.1;0.01;0;3.70831;0;0;-1-1;-1
800;6;-24.8233;-25.8927;-102.86;9.36505;3440.48;5.7624;0;0;0.1;0.01;0;5.81934;0;0;-1-1;-1
800;7;-19.741;-14.47;-113.093;9.41288;3493.46;5.79679;0;0;0.1;0.01;0;3.21752;0;0;-1-1;-1
800;8;-23.1968;3.92096;-108.74;9.52547;3620.33;5.85259;0;0;0.1;0.01;0;5.25828;0;0;-1-1;-1
800;9;-17.5123;46.1792;-106.374;9.56249;3662.7;5.86952;0;0;0.1;0.01;0;4.48522;0;0;-1-1;-1
800;10;3.96006;-51.3351;-104.875;8.62187;2684.68;5.28089;0;0;0.1;0.01;0;2.90676;0;0;-1-1;-1
800;11;-11.0624;-17.2361;-98.5997;9.74819;3880.26;5.9644;0;0;0.1;0.01;0;6.80049;0;0;-1-1;-1
800;2426;3.03033;-11.9838;-71.8562;8.32106;2413.38;5.07201;0;0;0.1;0.01;0;7.72415;0;0;-1-1;-1
800;13;-17.7144;-3.25789;-96.0702;8.35346;2441.67;5.08512;0;0;0.1;0.01;0;6.27938;0;0;-1-1;-1
800;14;-9.14326;8.64625;-109.34;8.19989;2309.47;4.97637;0;0;0.1;0.01;0;4.08361;1;0;-1-1;-1
800;15;-4.93635;55.8235;-112.957;9.92409;4094.13;6.08947;0;0;0.1;0.01;0;2.8414;0;0;-1-1;-1
800;16;20.4848;-63.1772;-111.574;8.15262;2269.77;4.94865;0;0;0.1;0.01;0;1.48131;1;0;-1-1;-1
800;17;4.42156;-20.8551;-109.058;8.15297;2270.05;4.95207;0;0;0.1;0.01;0;2.87208;1;0;-1-1;-1
800;18;6.47689;-5.2467;-104.479;9.44057;3524.39;5.8098;0;0;0.1;0.01;0;4.38401;0;0;-1-1;-1
800;19;16.1697;15.5157;-110.181;9.45867;3544.7;5.82512;0;0;0.1;0.01;0;2.60558;0;0;-1-1;-1
800;20;14.7768;32.0818;-110.922;9.41641;3497.4;5.77809;0;0;0.1;0.01;0;2.63662;0;0;-1-1;-1
800;21;25.2505;62.6762;-106.282;8.62401;2686.68;5.30573;0;0;0.1;0.01;0;3.12975;0;0;-1-1;-1
800;22;33.2993;-57.5444;-102.177;9.83981;3990.7;6.02366;0;0;0.1;0.01;0;4.64704;0;0;-1-1;-1
800;23;27.6715;-25.7516;-117.469;8.13703;2256.76;4.9467;0;0;0.1;0.01;0;1.19353;1;0;-1-1;-1
800;24;35.3229;-9.02809;-104.529;9.13026;3188.15;5.62176;0;0;0.1;0.01;0;4.0155;0;0;-1-1;-1
800;25;24.6234;8.86103;-98.102;9.34402;3417.36;5.75539;0;0;0.1;0.01;0;4.9263;0;0;-1-1;-1
800;26;39.043;30.0904;-98.7165;9.34738;3421.04;5.76029;0;0;0.1;0.01;0;5.85557;0;0;-1-1;-1
800;27;23.5359;46.6447;-107.935;10.0206;4214.7;6.14278;0;0;0.1;0.01;0;3.69062;0;0;-1-1;-1
800;28;37.1199;-41.3324;-93.7001;10.183;4422.94;6.19227;0;0;0.1;0.01;0;7.49892;0;0;-1-1;-1
800;29;50.6825;-31.9242;-99.8962;9.0759;3131.53;5.60505;0;0;0.1;0.01;0;3.72286;0;0;-1-1;-1
800;30;50.0114;-5.0285;-102.587;8.26944;2368.73;5.02058;0;0;0.1;0.01;0;3.97334;0;0;-1-1;-1
800;31;58.8749;10.5556;-94.0309;8.40201;2484.49;5.13934;0;0;0.1;0.01;0;5.02811;0;0;-1-1;-1
800;32;50.5587;50.1383;-92.9966;8.14388;2262.47;4.94612;0;0;0.1;0.01;0;3.29219;1;0;-1-1;-1
800;33;-78.5028;-3.89358;-76.0918;9.78806;3928.06;6.01123;0;0;0.1;0.01;0;6.71911;0;0;-1-1;-1
800;34;-71.5741;-62.0004;-80.5032;10.1821;4421.79;6.21718;0;0;0.1;0.01;0;2.86367;0;0;-1-1;-1
800;35;-76.5557;-17.3654;-85.6506;9.65902;3774.74;5.91439;0;0;0.1;0.01;0;4.30418;0;0;-1-1;-1
800;36;-68.4917;-3.26568;-89.7248;8.95025;3003.27;5.52144;0;0;0.1;0.01;0;5.33663;0;0;-1-1;-1
800;37;-67.9278;9.28397;-82.1794;8.44811;2525.61;5.17959;0;0;0.1;0.01;0;6.20428;0;0;-1-1;-1
800;38;-75.8225;45.694;-89.8293;9.25964;3325.61;5.68883;0;0;0.1;0.01;0;2.61739;0;0;-1-1;-1
800;39;-77.7615;62.4582;-87.1114;9.8631;4019.1;6.05092;0;0;0.1;0.01;0;1.92382;0;0;-1-1;-1
800;40;-55.277;-58.3261;-81.9982;9.65679;3772.13;5.92793;0;0;0.1;0.01;0;5.79413;0;0;-1-1;-1
800;41;-57.703;-37.3661;-91.1499;9.77498;3912.34;5.97294;0;0;0.1;0.01;0;3.78869;0;0;-1-1;-1
800;42;-37.8629;-20.8376;-98.8318;8.54693;2615.29;5.24625;0;0;0.1;0.01;0;6.15983;0;0;-1-1;-1
800;43;-54.5879;2.28841;-82.4021;8.84595;2899.5;5.43254;0;0;0.1;0.01;0;7.67418;0;0;-1-1;-1
800;44;-65.1119;18.5494;-103.418;9.15484;3213.97;5.64615;0;0;0.1;0.01;0;1.94347;0;0;-1-1;-1
800;45;-53.4613;45.6398;-73.707;9.8627;4018.61;6.03028;0;0;0.1;0.01;0;8.04572;0;0;-1-1;-1
800;46;-48.6609;51.1655;-98.2173;9.06615;3121.46;5.57829;0;0;0.1;0.01;0;3.90918;0;0;-1-1;-1
800;47;-35.4609;-62.8763;-93.5586;9.44192;3525.9;5.81896;0;0;0.1;0.01;0;4.41319;0;0;-1-1;-1
800;48;-32.584;-46.7623;-91.8673;8.6764;2735.94;5.3317;0;0;0.1;0.01;0;7.4206;0;0;-1-1;-1
800;49;-32.9393;-30.8815;-87.0036;9.57914;3681.86;5.85495;0;0;0.1;0.01;0;7.64424;0;0;-1-1;-1
800;50;-23.6118;-8.26502;-74.4283;9.02157;3075.64;5.53995;0;0;0.1;0.01;0;7.7674;0;0;-1-1;-1
800;51;-41.1534;15.338;-88.138;9.81188;3956.81;6.02005;0;0;0.1;0.01;0;7.16791;0;0;-1-1;-1
800;52;-49.9957;29.0217;-81.3097;10.2286;4482.64;6.22958;0;0;0.1;0.01;0;7.18553;0;0;-1-1;-1
800;53;-32.4838;44.7632;-98.2713;9.77042;3906.86;5.99592;0;0;0.1;0.01;0;5.07507;0;0;-1-1;-1
800;54;-37.1473;59.8491;-91.4277;10.0786;4288.35;6.14657;0;0;0.1;0.01;0;3.67826;0;0;-1-1;-1
800;55;-1.33453;-90.9285;-84.9146;10.075;4283.72;6.17312;0;0;0.1;0.01;0;3.14003;0;0;-1-1;-1
800;56;-5.21835;-63.6333;-87.1665;9.18356;3244.3;5.6442;0;0;0.1;0.01;0;6.26845;0;0;-1-1;-1
800;57;-18.6078;-46.4542;-85.4714;9.34557;3419.06;5.75128;0;0;0.1;0.01;0;6.76045;0;0;-1-1;-1
800;58;-24.9308;-15.9586;-88.6733;9.69333;3815.11;5.94292;0;0;0.1;0.01;0;7.61723;0;0;-1-1;-1
800;59;-30.1727;0.580178;-87.3332;9.82583;3973.71;6.0241;0;0;0.1;0.01;0;7.61078;0;0;-1-1;-1
800;60;-16.7651;27.8039;-91.7774;9.35617;3430.7;5.75343;0;0;0.1;0.01;0;7.16851;0;0;-1-1;-1
800;61;-17.132;45.2379;-90.0828;9.5595;3659.26;5.86981;0;0;0.1;0.01;0;6.74592;0;0;-1-1;-1
800;62;-16.4199;79.5529;-83.5796;9.9441;4118.94;6.08811;0;0;0.1;0.01;0;5.54006;0;0;-1-1;-1
800;63;1.43905;-75.6663;-80.5533;9.3717;3447.82;5.76718;0;0;0.1;0.01;0;5.16129;0;0;-1-1;-1
800;64;-5.47503;-51.768;-77.6111;9.42526;3507.26;5.79262;0;0;0.1;0.01;0;7.12244;0;0;-1-1;-1
800;65;-1.39007;-26.5093;-90.9859;8.42215;2502.4;5.15116;0;0;0.1;0.01;0;7.48958;0;0;-1-1;-1
800;66;2.01818;1.40092;-76.7335;10.0835;4294.63;6.15648;0;0;0.1;0.01;0;8.50284;0;0;-1-1;-1
800;67;-12.9387;12.4647;-95.505;8.8346;2888.34;5.43785;0;0;0.1;0.01;0;7.2164;0;0;-1-1;-1
800;68;-4.27617;36.647;-86.8941;9.35839;3433.14;5.74711;0;0;0.1;0.01;0;7.58863;0;0;-1-1;-1
800;69;-11.3798;59.5576;-97.683;9.79889;3941.12;6.00324;0;0;0.1;0.01;0;5.1986;0;0;-1-1;-1
800;70;-1.39957;85.4232;-90.3975;10.0543;4257.37;6.15336;0;0;0.1;0.01;0;1.32856;0;0;-1-1;-1
800;71;27.0917;-83.9262;-73.2834;9.65836;3773.98;5.93543;0;0;0.1;0.01;0;4.74619;0;0;-1-1;-1
800;72;20.9006;-59.9649;-80.4473;9.41926;3500.57;5.78991;0;0;0.1;0.01;0;7.14754;0;0;-1-1;-1
800;73;16.4937;-39.5052;-86.3862;8.31742;2410.21;5.06002;0;0;0.1;0.01;0;6.81873;0;0;-1-1;-1
800;74;13.8798;-24.22;-87.54;9.16299;3222.55;5.65617;0;0;0.1;0.01;0;7.8798;0;0;-1-1;-1
800;75;12.1547;1.41147;-90.3718;9.76525;3900.67;6.00486;0;0;0.1;0.01;0;7.90713;0;0;-1-1;-1
800;76;11.9352;13.6894;-78.6141;9.32695;3398.65;5.72773;0;0;0.1;0.01;0;7.7558;0;0;-1-1;-1
800;77;24.1891;54.3666;-81.9211;9.64946;3763.55;5.91575;0;0;0.1;0.01;0;6.32615;0;0;-1-1;-1
800;78;14.6783;70.9911;-91.3068;8.23481;2339.1;4.98574;0;0;0.1;0.01;0;3.44961;0;0;-1-1;-1
800;79;34.1121;-69.4429;-76.0753;9.27721;3344.57;5.68664;0;0;0.1;0.01;0;6.27529;0;0;-1-1;-1
800;1895;71.3474;56.3457;-51.0947;9.45623;3541.95;5.78838;0;0;0.1;0.01;0;7.94217;0;0;-1-1;-1
800;81;24.2604;-31.2007;-95.523;9.20463;3266.69;5.6577;0;0;0.1;0.01;0;7.26144;0;0;-1-1;-1
800;82;29.836;-18.5103;-85.2726;9.83185;3981.02;6.03401;0;0;0.1;0.01;0;8.26655;0;0;-1-1;-1
800;83;40.7181;1.89027;-81.048;9.97671;4159.59;6.10241;0;0;0.1;0.01;0;7.58956;0;0;-1-1;-1
800;84;36.3292;32.8573;-82.1127;10.2133;4462.61;6.22756;0;0;0.1;0.01;0;7.8787;0;0;-1-1;-1
800;85;42.2686;60.5415;-86.1434;9.06598;3121.28;5.58225;0;0;0.1;0.01;0;3.37112;0;0;-1-1;-1
800;86;43.1982;-70.1118;-69.7195;3.04747;118.551;2.68029;0;0;6.60339e-10;0.01;0;5.13701;100;0;-1-1;-1
800;87;53.8634;-41.5948;-87.4241;9.54917;3647.42;5.86809;0;0;0.1;0.01;0;5.48297;0;0;-1-1;-1
800;88;56.1473;-16.7814;-94.1199;10.1592;4392.09;6.20652;0;0;0.1;0.01;0;5.70238;0;0;-1-1;-1
800;89;65.7949;2.06616;-83.6069;9.01013;3063.95;5.53647;0;0;0.1;0.01;0;6.79084;0;0;-1-1;-1
800;90;54.0649;35.899;-97.3833;8.71071;2768.53;5.34054;0;0;0.1;0.01;0;4.99726;0;0;-1-1;-1
800;91;51.1372;39.1051;-83.6657;8.20329;2312.34;4.9725;0;0;0.1;0.01;0;6.93813;1;0;-1-1;-1
800;92;67.1439;55.0171;-76.36;8.78199;2837.05;5.3911;0;0;0.1;0.01;0;2.86342;0;0;-1-1;-1
800;93;75.6715;-31.1934;-80.1493;3.1803;134.738;2.80214;0;0;8.25423e-10;0.01;0;4.81746;100;0;-1-1;-1
800;94;70.6165;-13.1257;-86.7711;9.34455;3417.94;5.74828;0;0;0.1;0.01;0;5.2235;0;0;-1-1;-1
800;95;96.1712;11.1222;-76.1675;9.95767;4135.82;6.08152;0;0;0.1;0.01;0;2.60864;0;0;-1-1;-1
800;96;-99.3905;-22.2071;-60.5254;10.0274;4223.37;6.13765;0;0;0.1;0.01;0;4.34128;0;0;-1-1;-1
800;97;-96.074;24.8039;-68.5996;9.317;3387.79;5.74997;0;0;0.1;0.01;0;4.59237;0;0;-1-1;-1
800;98;-81.7495;-51.2398;-74.4304;8.17839;2291.36;4.9581;0;0;0.1;0.01;0;2.13863;1;0;-1-1;-1
800;99;-78.3319;-37.7527;-58.8132;9.44695;3531.54;5.81701;0;0;0.1;0.01;0;5.65862;0;0;-1-1;-1
800;100;-72.6688;-18.4625;-69.5991;9.25006;3315.29;5.68561;0;0;0.1;0.01;0;7.58564;0;0;-1-1;-1
800;101;-91.1471;7.96789;-72.4497;10.0518;4254.23;6.12335;0;0;0.1;0.01;0;4.90209;0;0;-1-1;-1
800;102;-84.7175;21.8365;-80.1691;9.39191;3470.17;5.76172;0;0;0.1;0.01;0;3.94221;0;0;-1-1;-1
800;103;-61.877;55.878;-63.0478;8.93383;2986.77;5.5118;0;0;0.1;0.01;0;7.55633;0;0;-1-1;-1
800;104;-68.1226;-80.1627;-63.79;10.0283;4224.41;6.12795;0;0;0.1;0.01;0;2.64672;0;0;-1-1;-1
