Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-67.4944;6.08697;-111.402;10.2214;4473.26;6.22841;0;0;0.1;0.01;0;4.16699;0;0;-1-1;-1
1200;1;-46.6855;-21.4837;-124.036;9.21433;3277.03;5.69104;0;0;0.1;0.01;0;3.51548;0;0;-1-1;-1
1200;2;-42.9388;-3.62807;-132.383;10.2571;4520.22;6.23556;0;0;0.1;0.01;0;2.85925;0;0;-1-1;-1
1200;3;-36.3219;-0.587469;-124.57;1.87945;27.8089;1.84752;0;0;1.68142e-19;0.01;0;7.26795;100;0;-1-1;-1
1200;4;-58.7637;37.3447;-119.183;9.71139;3836.48;5.95081;0;0;0.1;0.01;0;3.85105;0;0;-1-1;-1
1200;5;-43.6528;-50.6873;-130.185;8.6286;2690.97;5.28656;0;0;0.1;0.01;0;2.02075;0;0;-1-1;-1
1200;6;-19.8474;-17.5506;-117.422;8.19482;2305.19;4.97262;0;0;0.1;0.01;0;5.8438;1;0;-1-1;-1
1200;7;-11.4228;-10.2097;-138.457;8.20312;2312.2;4.97881;0;0;0.1;0.01;0;2.70823;1;0;-1-1;-1
1200;8;-28.4992;2.64274;-127.154;8.22402;2329.92;4.9833;0;0;0.1;0.01;0;5.19087;1;0;-1-1;-1
1200;9;-14.0672;58.1589;-124.527;8.24538;2348.12;4.99987;0;0;0.1;0.01;0;2.87423;0;0;-1-1;-1
1200;10;7.93338;-54.7012;-113.613;10.155;4386.56;6.18344;0;0;0.1;0.01;0;5.71414;0;0;-1-1;-1
1200;11;-6.9404;-13.0508;-116.845;8.56129;2628.49;5.2536;0;0;0.1;0.01;0;7.02888;0;0;-1-1;-1
1200;2426;-3.10844;-12.9417;-83.9339;10.053;4255.71;6.14481;0;0;0.1;0.01;0;8.92813;0;0;-1-1;-1
1200;13;-18.7562;-6.67523;-105.94;10.0804;4290.65;6.15242;0;0;0.1;0.01;0;7.90207;0;0;-1-1;-1
1200;14;-15.0109;17.6273;-122.258;9.94046;4114.41;6.07132;0;0;0.1;0.01;0;4.52033;0;0;-1-1;-1
1200;15;-8.60868;71.5581;-121.375;8.9861;3039.51;5.53623;0;0;0.1;0.01;0;2.88171;0;0;-1-1;-1
1200;16;31.8305;-67.0098;-124.285;9.85755;4012.32;6.05125;0;0;0.1;0.01;0;3.23008;0;0;-1-1;-1
1200;17;-1.37443;-19.1613;-129.657;9.82875;3977.26;6.00603;0;0;0.1;0.01;0;4.19899;0;0;-1-1;-1
1200;18;-2.38732;-3.49138;-129.765;8.19647;2306.59;4.9749;0;0;0.1;0.01;0;4.13222;1;0;-1-1;-1
1200;19;14.78;18.5909;-132.423;8.21193;2319.66;4.98181;0;0;0.1;0.01;0;0.661735;1;0;-1-1;-1
1200;20;21.9211;39.8551;-127.874;8.20256;2311.73;4.97164;0;0;0.1;0.01;0;2.92876;1;0;-1-1;-1
1200;21;22.2809;67.9943;-115.258;10.1531;4384.17;6.1992;0;0;0.1;0.01;0;5.33919;0;0;-1-1;-1
1200;22;47.4857;-71.8272;-118.624;8.729;2786;5.36568;0;0;0.1;0.01;0;1.78589;0;0;-1-1;-1
1200;23;28.5212;-20.2722;-132.97;9.76406;3899.24;6.00458;0;0;0.1;0.01;0;2.13198;0;0;-1-1;-1
1200;24;39.9066;-11.9061;-122.643;10.2838;4555.7;6.25102;0;0;0.1;0.01;0;3.47902;0;0;-1-1;-1
1200;25;29.2301;17.7083;-116.971;8.18113;2293.66;4.9715;0;0;0.1;0.01;0;4.65588;1;0;-1-1;-1
1200;26;53.9344;38.634;-121.718;8.17986;2292.59;4.96966;0;0;0.1;0.01;0;2.15034;1;0;-1-1;-1
1200;27;24.6387;53.4394;-133.872;9.04832;3103.08;5.56331;0;0;0.1;0.01;0;1.99662;0;0;-1-1;-1
1200;28;42.8366;-40.9288;-112.751;9.53107;3626.72;5.86204;0;0;0.1;0.01;0;5.3972;0;0;-1-1;-1
1200;29;58.8853;-32.3208;-111.864;10.2697;4536.96;6.25217;0;0;0.1;0.01;0;4.19577;0;0;-1-1;-1
1200;30;56.3168;-5.99505;-118.335;10.0164;4209.48;6.12616;0;0;0.1;0.01;0;3.72384;0;0;-1-1;-1
1200;31;65.678;8.79729;-116.102;10.0899;4302.8;6.16636;0;0;0.1;0.01;0;4.24931;0;0;-1-1;-1
1200;32;63.0815;59.7788;-104.399;9.83188;3981.06;6.01555;0;0;0.1;0.01;0;4.25267;0;0;-1-1;-1
1200;33;-97.5631;-6.47209;-84.0457;8.62171;2684.53;5.29819;0;0;0.1;0.01;0;4.80272;0;0;-1-1;-1
1200;34;-85.5431;-66.9429;-87.8795;9.49864;3589.82;5.82399;0;0;0.1;0.01;0;3.30463;0;0;-1-1;-1
1200;35;-99.276;-20.5026;-88.7709;8.36539;2452.15;5.10407;0;0;0.1;0.01;0;2.1832;0;0;-1-1;-1
1200;36;-77.9561;-6.05158;-102.926;10.2299;4484.44;6.23422;0;0;0.1;0.01;0;4.69216;0;0;-1-1;-1
1200;37;-75.8242;7.05765;-92.2462;10.0984;4313.61;6.16807;0;0;0.1;0.01;0;6.814;0;0;-1-1;-1
1200;38;-70.7084;55.8151;-101.297;8.18349;2295.64;4.96494;0;0;0.1;0.01;0;4.52421;1;0;-1-1;-1
1200;39;-90.418;65.9826;-85.7793;8.68042;2739.75;5.33949;0;0;0.1;0.01;0;3.69818;0;0;-1-1;-1
1200;40;-64.0477;-61.119;-101.748;8.43115;2510.44;5.14743;0;0;0.1;0.01;0;4.57795;0;0;-1-1;-1
1200;41;-64.1809;-46.898;-107.528;8.61336;2676.74;5.27494;0;0;0.1;0.01;0;4.64105;0;0;-1-1;-1
1200;42;-39.524;-29.386;-111.058;10.1257;4348.71;6.18205;0;0;0.1;0.01;0;5.58237;0;0;-1-1;-1
1200;43;-60.0298;1.25956;-95.9503;10.2173;4467.84;6.21646;0;0;0.1;0.01;0;8.26054;0;0;-1-1;-1
1200;44;-70.8809;19.565;-119.442;8.16694;2281.74;4.96563;0;0;0.1;0.01;0;1.9604;1;0;-1-1;-1
1200;45;-64.8121;61.2588;-89.3942;8.82381;2877.78;5.43607;0;0;0.1;0.01;0;5.85778;0;0;-1-1;-1
1200;46;-49.7257;47.7114;-113.678;8.1482;2266.07;4.95272;0;0;0.1;0.01;0;4.71499;1;0;-1-1;-1
1200;47;-38.6323;-71.9786;-118.892;8.20506;2313.85;4.98036;0;0;0.1;0.01;0;2.32014;1;0;-1-1;-1
1200;48;-36.6734;-46.7822;-105.876;10.1706;4406.82;6.20307;0;0;0.1;0.01;0;6.57897;0;0;-1-1;-1
1200;49;-31.8449;-41.4601;-95.7836;3.35987;158.876;2.89963;0;0;2.51899e-09;0.01;0;3.38126;100;0;-1-1;-1
