-417.5;-492.5;-492.5;7.55684e-09
-387.5;-492.5;-492.5;7.5568e-09
-312.5;-492.5;-492.5;7.55668e-09
-237.5;-492.5;-492.5;7.55653e-09
-207.5;-492.5;-492.5;7.55647e-09
-177.5;-492.5;-492.5;7.55641e-09
-147.5;-492.5;-492.5;7.55636e-09
-117.5;-492.5;-492.5;7.55632e-09
-72.5;-492.5;-492.5;7.55628e-09
-57.5;-492.5;-492.5;7.55627e-09
-27.5;-492.5;-492.5;7.55627e-09
17.5;-492.5;-492.5;7.55629e-09
107.5;-492.5;-492.5;7.55643e-09
197.5;-492.5;-492.5;7.55665e-09
227.5;-492.5;-492.5;7.55674e-09
242.5;-492.5;-492.5;7.55678e-09
302.5;-492.5;-492.5;7.55695e-09
362.5;-492.5;-492.5;7.5571e-09
452.5;-492.5;-492.5;7.55724e-09
-447.5;-477.5;-492.5;7.55686e-09
-432.5;-477.5;-492.5;7.55685e-09
-357.5;-477.5;-492.5;7.55675e-09
-327.5;-477.5;-492.5;7.5567e-09
-192.5;-477.5;-492.5;7.55643e-09
-177.5;-477.5;-492.5;7.5564e-09
-147.5;-477.5;-492.5;7.55635e-09
-42.5;-477.5;-492.5;7.55626e-09
-27.5;-477.5;-492.5;7.55626e-09
2.5;-477.5;-492.5;7.55627e-09
17.5;-477.5;-492.5;7.55628e-09
32.5;-477.5;-492.5;7.5563e-09
47.5;-477.5;-492.5;7.55632e-09
107.5;-477.5;-492.5;7.55642e-09
212.5;-477.5;-492.5;7.55669e-09
242.5;-477.5;-492.5;7.55678e-09
257.5;-477.5;-492.5;7.55682e-09
317.5;-477.5;-492.5;7.55699e-09
392.5;-477.5;-492.5;7.55715e-09
422.5;-477.5;-492.5;7.5572e-09
437.5;-477.5;-492.5;7.55722e-09
452.5;-477.5;-492.5;7.55723e-09
497.5;-477.5;-492.5;7.55726e-09
-492.5;-462.5;-492.5;7.55687e-09
-477.5;-462.5;-492.5;7.55687e-09
-462.5;-462.5;-492.5;7.55686e-09
-432.5;-462.5;-492.5;7.55684e-09
-417.5;-462.5;-492.5;7.55683e-09
-387.5;-462.5;-492.5;7.55679e-09
-372.5;-462.5;-492.5;7.55677e-09
-357.5;-462.5;-492.5;7.55675e-09
-312.5;-462.5;-492.5;7.55667e-09
-297.5;-462.5;-492.5;7.55664e-09
-267.5;-462.5;-492.5;7.55657e-09
-207.5;-462.5;-492.5;7.55645e-09
-177.5;-462.5;-492.5;7.55639e-09
-42.5;-462.5;-492.5;7.55625e-09
-12.5;-462.5;-492.5;7.55625e-09
17.5;-462.5;-492.5;7.55627e-09
47.5;-462.5;-492.5;7.5563e-09
107.5;-462.5;-492.5;7.55641e-09
182.5;-462.5;-492.5;7.5566e-09
197.5;-462.5;-492.5;7.55664e-09
242.5;-462.5;-492.5;7.55677e-09
257.5;-462.5;-492.5;7.55681e-09
272.5;-462.5;-492.5;7.55686e-09
287.5;-462.5;-492.5;7.5569e-09
377.5;-462.5;-492.5;7.55712e-09
497.5;-462.5;-492.5;7.55725e-09
-462.5;-447.5;-492.5;7.55686e-09
-402.5;-447.5;-492.5;7.5568e-09
-372.5;-447.5;-492.5;7.55676e-09
-327.5;-447.5;-492.5;7.55668e-09
-312.5;-447.5;-492.5;7.55665e-09
-297.5;-447.5;-492.5;7.55662e-09
-267.5;-447.5;-492.5;7.55656e-09
-237.5;-447.5;-492.5;7.5565e-09
-222.5;-447.5;-492.5;7.55647e-09
-177.5;-447.5;-492.5;7.55638e-09
-162.5;-447.5;-492.5;7.55635e-09
-132.5;-447.5;-492.5;7.5563e-09
-117.5;-447.5;-492.5;7.55628e-09
-72.5;-447.5;-492.5;7.55624e-09
-42.5;-447.5;-492.5;7.55623e-09
17.5;-447.5;-492.5;7.55625e-09
47.5;-447.5;-492.5;7.55628e-09
62.5;-447.5;-492.5;7.55631e-09
122.5;-447.5;-492.5;7.55642e-09
137.5;-447.5;-492.5;7.55646e-09
197.5;-447.5;-492.5;7.55662e-09
212.5;-447.5;-492.5;7.55667e-09
227.5;-447.5;-492.5;7.55671e-09
242.5;-447.5;-492.5;7.55676e-09
