-417.5;-492.5;-492.5;0.0630239
-387.5;-492.5;-492.5;0.0630215
-312.5;-492.5;-492.5;0.0630135
-237.5;-492.5;-492.5;0.0630059
-207.5;-492.5;-492.5;0.0630038
-177.5;-492.5;-492.5;0.0630027
-147.5;-492.5;-492.5;0.0630027
-117.5;-492.5;-492.5;0.0630041
-72.5;-492.5;-492.5;0.0630092
-57.5;-492.5;-492.5;0.0630118
-27.5;-492.5;-492.5;0.0630181
17.5;-492.5;-492.5;0.0630309
107.5;-492.5;-492.5;0.0630671
197.5;-492.5;-492.5;0.0631126
227.5;-492.5;-492.5;0.0631284
242.5;-492.5;-492.5;0.0631363
302.5;-492.5;-492.5;0.063166
362.5;-492.5;-492.5;0.0631911
452.5;-492.5;-492.5;0.0632144
-447.5;-477.5;-492.5;0.0630255
-432.5;-477.5;-492.5;0.0630247
-357.5;-477.5;-492.5;0.0630183
-327.5;-477.5;-492.5;0.063015
-192.5;-477.5;-492.5;0.0630029
-177.5;-477.5;-492.5;0.0630025
-147.5;-477.5;-492.5;0.0630025
-42.5;-477.5;-492.5;0.0630145
-27.5;-477.5;-492.5;0.0630179
2.5;-477.5;-492.5;0.063026
17.5;-477.5;-492.5;0.0630307
32.5;-477.5;-492.5;0.0630358
47.5;-477.5;-492.5;0.0630413
107.5;-477.5;-492.5;0.0630669
212.5;-477.5;-492.5;0.0631203
242.5;-477.5;-492.5;0.0631361
257.5;-477.5;-492.5;0.0631438
317.5;-477.5;-492.5;0.0631726
392.5;-477.5;-492.5;0.0632008
422.5;-477.5;-492.5;0.0632087
437.5;-477.5;-492.5;0.0632117
452.5;-477.5;-492.5;0.0632142
497.5;-477.5;-492.5;0.063218
-492.5;-462.5;-492.5;0.0630264
-477.5;-462.5;-492.5;0.0630262
-462.5;-462.5;-492.5;0.0630258
-432.5;-462.5;-492.5;0.0630243
-417.5;-462.5;-492.5;0.0630233
-387.5;-462.5;-492.5;0.0630208
-372.5;-462.5;-492.5;0.0630194
-357.5;-462.5;-492.5;0.0630178
-312.5;-462.5;-492.5;0.0630129
-297.5;-462.5;-492.5;0.0630112
-267.5;-462.5;-492.5;0.063008
-207.5;-462.5;-492.5;0.0630032
-177.5;-462.5;-492.5;0.063002
-42.5;-462.5;-492.5;0.0630141
-12.5;-462.5;-492.5;0.0630213
17.5;-462.5;-492.5;0.0630303
47.5;-462.5;-492.5;0.0630409
107.5;-462.5;-492.5;0.0630664
182.5;-462.5;-492.5;0.0631041
197.5;-462.5;-492.5;0.063112
242.5;-462.5;-492.5;0.0631356
257.5;-462.5;-492.5;0.0631434
272.5;-462.5;-492.5;0.0631509
287.5;-462.5;-492.5;0.0631583
377.5;-462.5;-492.5;0.0631957
497.5;-462.5;-492.5;0.0632176
-462.5;-447.5;-492.5;0.0630251
-402.5;-447.5;-492.5;0.0630215
-372.5;-447.5;-492.5;0.0630188
-327.5;-447.5;-492.5;0.0630139
-312.5;-447.5;-492.5;0.0630122
-297.5;-447.5;-492.5;0.0630106
-267.5;-447.5;-492.5;0.0630074
-237.5;-447.5;-492.5;0.0630046
-222.5;-447.5;-492.5;0.0630035
-177.5;-447.5;-492.5;0.0630014
-162.5;-447.5;-492.5;0.0630013
-132.5;-447.5;-492.5;0.063002
-117.5;-447.5;-492.5;0.0630029
-72.5;-447.5;-492.5;0.063008
-42.5;-447.5;-492.5;0.0630135
17.5;-447.5;-492.5;0.0630297
47.5;-447.5;-492.5;0.0630403
