-492.5;-492.5;-492.5;1.57396e-09
-477.5;-492.5;-492.5;1.57613e-09
-462.5;-492.5;-492.5;1.58045e-09
-447.5;-492.5;-492.5;1.58687e-09
-372.5;-492.5;-492.5;1.6472e-09
-342.5;-492.5;-492.5;1.68185e-09
-327.5;-492.5;-492.5;1.70067e-09
-207.5;-492.5;-492.5;1.85425e-09
-177.5;-492.5;-492.5;1.8835e-09
-147.5;-492.5;-492.5;1.90489e-09
-117.5;-492.5;-492.5;1.91673e-09
-87.5;-492.5;-492.5;1.9177e-09
-57.5;-492.5;-492.5;1.90702e-09
-12.5;-492.5;-492.5;1.86876e-09
2.5;-492.5;-492.5;1.85026e-09
17.5;-492.5;-492.5;1.82908e-09
47.5;-492.5;-492.5;1.77926e-09
62.5;-492.5;-492.5;1.751e-09
92.5;-492.5;-492.5;1.68889e-09
122.5;-492.5;-492.5;1.62093e-09
137.5;-492.5;-492.5;1.58539e-09
167.5;-492.5;-492.5;1.51251e-09
227.5;-492.5;-492.5;1.3665e-09
242.5;-492.5;-492.5;1.33131e-09
272.5;-492.5;-492.5;1.26396e-09
302.5;-492.5;-492.5;1.20182e-09
332.5;-492.5;-492.5;1.14613e-09
362.5;-492.5;-492.5;1.09788e-09
407.5;-492.5;-492.5;1.04118e-09
482.5;-492.5;-492.5;9.92701e-10
497.5;-492.5;-492.5;9.90249e-10
-477.5;-477.5;-492.5;1.57916e-09
-342.5;-477.5;-492.5;1.68584e-09
-327.5;-477.5;-492.5;1.70485e-09
-312.5;-477.5;-492.5;1.72455e-09
-252.5;-477.5;-492.5;1.80526e-09
-222.5;-477.5;-492.5;1.84289e-09
-207.5;-477.5;-492.5;1.86004e-09
-192.5;-477.5;-492.5;1.87571e-09
-177.5;-477.5;-492.5;1.88964e-09
-147.5;-477.5;-492.5;1.91132e-09
-117.5;-477.5;-492.5;1.92336e-09
-87.5;-477.5;-492.5;1.92444e-09
2.5;-477.5;-492.5;1.85665e-09
47.5;-477.5;-492.5;1.78514e-09
122.5;-477.5;-492.5;1.62567e-09
137.5;-477.5;-492.5;1.58989e-09
257.5;-477.5;-492.5;1.29974e-09
332.5;-477.5;-492.5;1.14798e-09
422.5;-477.5;-492.5;1.02801e-09
-492.5;-462.5;-492.5;1.58295e-09
-462.5;-462.5;-492.5;1.58961e-09
-447.5;-462.5;-492.5;1.5962e-09
-342.5;-462.5;-492.5;1.6938e-09
-327.5;-462.5;-492.5;1.71317e-09
-282.5;-462.5;-492.5;1.77458e-09
-237.5;-462.5;-492.5;1.83529e-09
-207.5;-462.5;-492.5;1.87158e-09
-192.5;-462.5;-492.5;1.88762e-09
-177.5;-462.5;-492.5;1.90189e-09
-162.5;-462.5;-492.5;1.91415e-09
-87.5;-462.5;-492.5;1.93789e-09
-72.5;-462.5;-492.5;1.93407e-09
2.5;-462.5;-492.5;1.8694e-09
77.5;-462.5;-492.5;1.73714e-09
92.5;-462.5;-492.5;1.70454e-09
197.5;-462.5;-492.5;1.44947e-09
242.5;-462.5;-492.5;1.33991e-09
257.5;-462.5;-492.5;1.30507e-09
302.5;-462.5;-492.5;1.20823e-09
347.5;-462.5;-492.5;1.12617e-09
422.5;-462.5;-492.5;1.03053e-09
452.5;-462.5;-492.5;1.00841e-09
482.5;-462.5;-492.5;9.9602e-10
497.5;-462.5;-492.5;9.93535e-10
-477.5;-447.5;-492.5;1.59416e-09
-462.5;-447.5;-492.5;1.5987e-09
-447.5;-447.5;-492.5;1.60546e-09
-417.5;-447.5;-492.5;1.6253e-09
-387.5;-447.5;-492.5;1.65281e-09
-372.5;-447.5;-492.5;1.66907e-09
-282.5;-447.5;-492.5;1.78878e-09
-252.5;-447.5;-492.5;1.83105e-09
-237.5;-447.5;-492.5;1.85136e-09
-207.5;-447.5;-492.5;1.88884e-09
-177.5;-447.5;-492.5;1.92022e-09
-162.5;-447.5;-492.5;1.93294e-09
-87.5;-447.5;-492.5;1.95801e-09
-72.5;-447.5;-492.5;1.95422e-09
-42.5;-447.5;-492.5;1.93721e-09
17.5;-447.5;-492.5;1.86639e-09
32.5;-447.5;-492.5;1.84165e-09
47.5;-447.5;-492.5;1.81442e-09
92.5;-447.5;-492.5;1.72012e-09
167.5;-447.5;-492.5;1.53644e-09
182.5;-447.5;-492.5;1.49816e-09
257.5;-447.5;-492.5;1.31301e-09
287.5;-447.5;-492.5;1.24591e-09
362.5;-447.5;-492.5;1.10745e-09
392.5;-447.5;-492.5;1.06629e-09
452.5;-447.5;-492.5;1.01186e-09
-492.5;-432.5;-492.5;1.60366e-09
-447.5;-432.5;-492.5;1.6177e-09
-432.5;-432.5;-492.5;1.6269e-09
-387.5;-432.5;-492.5;1.66667e-09
-357.5;-432.5;-492.5;1.70181e-09
-267.5;-432.5;-492.5;1.82974e-09
-222.5;-432.5;-492.5;1.89284e-09
-162.5;-432.5;-492.5;1.95787e-09
-72.5;-432.5;-492.5;1.98099e-09
-57.5;-432.5;-492.5;1.97399e-09
-42.5;-432.5;-492.5;1.96373e-09
2.5;-432.5;-492.5;1.91379e-09
32.5;-432.5;-492.5;1.86569e-09
62.5;-432.5;-492.5;1.80739e-09
92.5;-432.5;-492.5;1.74079e-09
152.5;-432.5;-492.5;1.59133e-09
167.5;-432.5;-492.5;1.55223e-09
182.5;-432.5;-492.5;1.51299e-09
197.5;-432.5;-492.5;1.47388e-09
257.5;-432.5;-492.5;1.32351e-09
347.5;-432.5;-492.5;1.13802e-09
392.5;-432.5;-492.5;1.07182e-09
437.5;-432.5;-492.5;1.02658e-09
467.5;-432.5;-492.5;1.00875e-09
-477.5;-417.5;-492.5;1.62068e-09
-447.5;-417.5;-492.5;1.63283e-09
-432.5;-417.5;-492.5;1.6424e-09
-402.5;-417.5;-492.5;1.66803e-09
-372.5;-417.5;-492.5;1.70134e-09
-297.5;-417.5;-492.5;1.80771e-09
-267.5;-417.5;-492.5;1.85411e-09
-237.5;-417.5;-492.5;1.89911e-09
-192.5;-417.5;-492.5;1.95842e-09
-162.5;-417.5;-492.5;1.98886e-09
-132.5;-417.5;-492.5;2.00943e-09
-42.5;-417.5;-492.5;1.9967e-09
77.5;-417.5;-492.5;1.80179e-09
92.5;-417.5;-492.5;1.76643e-09
122.5;-417.5;-492.5;1.69125e-09
137.5;-417.5;-492.5;1.65203e-09
182.5;-417.5;-492.5;1.53136e-09
212.5;-417.5;-492.5;1.45122e-09
227.5;-417.5;-492.5;1.41201e-09
242.5;-417.5;-492.5;1.37369e-09
257.5;-417.5;-492.5;1.33648e-09
317.5;-417.5;-492.5;1.20239e-09
377.5;-417.5;-492.5;1.0989e-09
392.5;-417.5;-492.5;1.07863e-09
407.5;-417.5;-492.5;1.06075e-09
452.5;-417.5;-492.5;1.02201e-09
467.5;-417.5;-492.5;1.0142e-09
482.5;-417.5;-492.5;1.00897e-09
-417.5;-402.5;-492.5;1.67308e-09
-402.5;-402.5;-492.5;1.68758e-09
-387.5;-402.5;-492.5;1.70411e-09
-312.5;-402.5;-492.5;1.81008e-09
-282.5;-402.5;-492.5;1.85864e-09
-222.5;-402.5;-492.5;1.95296e-09
-207.5;-402.5;-492.5;1.974e-09
-192.5;-402.5;-492.5;1.99337e-09
-147.5;-402.5;-492.5;2.03824e-09
-72.5;-402.5;-492.5;2.05395e-09
-57.5;-402.5;-492.5;2.04676e-09
-42.5;-402.5;-492.5;2.036e-09
-12.5;-402.5;-492.5;2.00389e-09
62.5;-402.5;-492.5;1.86847e-09
77.5;-402.5;-492.5;1.83366e-09
107.5;-402.5;-492.5;1.75855e-09
137.5;-402.5;-492.5;1.67817e-09
257.5;-402.5;-492.5;1.35184e-09
302.5;-402.5;-492.5;1.24564e-09
452.5;-402.5;-492.5;1.02862e-09
497.5;-402.5;-492.5;1.01258e-09
-477.5;-387.5;-492.5;1.65791e-09
-432.5;-387.5;-492.5;1.68181e-09
-402.5;-387.5;-492.5;1.71003e-09
-357.5;-387.5;-492.5;1.7679e-09
-327.5;-387.5;-492.5;1.81438e-09
-297.5;-387.5;-492.5;1.86472e-09
-267.5;-387.5;-492.5;1.91645e-09
-252.5;-387.5;-492.5;1.94199e-09
-207.5;-387.5;-492.5;2.01308e-09
-162.5;-387.5;-492.5;2.06844e-09
-57.5;-387.5;-492.5;2.09255e-09
-27.5;-387.5;-492.5;2.06662e-09
2.5;-387.5;-492.5;2.02611e-09
32.5;-387.5;-492.5;1.97222e-09
47.5;-387.5;-492.5;1.94081e-09
77.5;-387.5;-492.5;1.87044e-09
137.5;-387.5;-492.5;1.70828e-09
197.5;-387.5;-492.5;1.53493e-09
212.5;-387.5;-492.5;1.49216e-09
