-492.5;-492.5;-492.5;1.51488e-23
-477.5;-492.5;-492.5;1.51488e-23
-462.5;-492.5;-492.5;1.51488e-23
-447.5;-492.5;-492.5;1.51488e-23
-372.5;-492.5;-492.5;1.51488e-23
-342.5;-492.5;-492.5;1.51487e-23
-327.5;-492.5;-492.5;1.51487e-23
-207.5;-492.5;-492.5;1.51485e-23
-177.5;-492.5;-492.5;1.51484e-23
-147.5;-492.5;-492.5;1.51484e-23
-117.5;-492.5;-492.5;1.51484e-23
-87.5;-492.5;-492.5;1.51483e-23
-57.5;-492.5;-492.5;1.51483e-23
-12.5;-492.5;-492.5;1.51483e-23
2.5;-492.5;-492.5;1.51483e-23
17.5;-492.5;-492.5;1.51483e-23
47.5;-492.5;-492.5;1.51483e-23
62.5;-492.5;-492.5;1.51483e-23
92.5;-492.5;-492.5;1.51483e-23
122.5;-492.5;-492.5;1.51484e-23
137.5;-492.5;-492.5;1.51484e-23
167.5;-492.5;-492.5;1.51485e-23
227.5;-492.5;-492.5;1.51486e-23
242.5;-492.5;-492.5;1.51486e-23
272.5;-492.5;-492.5;1.51486e-23
302.5;-492.5;-492.5;1.51487e-23
332.5;-492.5;-492.5;1.51487e-23
362.5;-492.5;-492.5;1.51488e-23
407.5;-492.5;-492.5;1.51488e-23
482.5;-492.5;-492.5;1.51489e-23
497.5;-492.5;-492.5;1.51489e-23
-477.5;-477.5;-492.5;1.51488e-23
-342.5;-477.5;-492.5;1.51487e-23
-327.5;-477.5;-492.5;1.51487e-23
-312.5;-477.5;-492.5;1.51487e-23
-252.5;-477.5;-492.5;1.51486e-23
-222.5;-477.5;-492.5;1.51485e-23
-207.5;-477.5;-492.5;1.51485e-23
-192.5;-477.5;-492.5;1.51485e-23
-177.5;-477.5;-492.5;1.51484e-23
-147.5;-477.5;-492.5;1.51484e-23
-117.5;-477.5;-492.5;1.51484e-23
-87.5;-477.5;-492.5;1.51483e-23
2.5;-477.5;-492.5;1.51483e-23
47.5;-477.5;-492.5;1.51483e-23
122.5;-477.5;-492.5;1.51484e-23
137.5;-477.5;-492.5;1.51484e-23
257.5;-477.5;-492.5;1.51486e-23
332.5;-477.5;-492.5;1.51487e-23
422.5;-477.5;-492.5;1.51489e-23
-492.5;-462.5;-492.5;1.51488e-23
-462.5;-462.5;-492.5;1.51488e-23
-447.5;-462.5;-492.5;1.51488e-23
-342.5;-462.5;-492.5;1.51487e-23
-327.5;-462.5;-492.5;1.51487e-23
-282.5;-462.5;-492.5;1.51486e-23
-237.5;-462.5;-492.5;1.51485e-23
-207.5;-462.5;-492.5;1.51485e-23
-192.5;-462.5;-492.5;1.51485e-23
-177.5;-462.5;-492.5;1.51484e-23
-162.5;-462.5;-492.5;1.51484e-23
-87.5;-462.5;-492.5;1.51483e-23
-72.5;-462.5;-492.5;1.51483e-23
2.5;-462.5;-492.5;1.51483e-23
77.5;-462.5;-492.5;1.51483e-23
92.5;-462.5;-492.5;1.51483e-23
197.5;-462.5;-492.5;1.51485e-23
242.5;-462.5;-492.5;1.51486e-23
257.5;-462.5;-492.5;1.51486e-23
302.5;-462.5;-492.5;1.51487e-23
347.5;-462.5;-492.5;1.51488e-23
422.5;-462.5;-492.5;1.51489e-23
452.5;-462.5;-492.5;1.51489e-23
482.5;-462.5;-492.5;1.51489e-23
497.5;-462.5;-492.5;1.51489e-23
-477.5;-447.5;-492.5;1.51488e-23
-462.5;-447.5;-492.5;1.51488e-23
-447.5;-447.5;-492.5;1.51488e-23
-417.5;-447.5;-492.5;1.51488e-23
-387.5;-447.5;-492.5;1.51488e-23
-372.5;-447.5;-492.5;1.51487e-23
-282.5;-447.5;-492.5;1.51486e-23
-252.5;-447.5;-492.5;1.51485e-23
-237.5;-447.5;-492.5;1.51485e-23
-207.5;-447.5;-492.5;1.51485e-23
-177.5;-447.5;-492.5;1.51484e-23
-162.5;-447.5;-492.5;1.51484e-23
-87.5;-447.5;-492.5;1.51483e-23
-72.5;-447.5;-492.5;1.51483e-23
-42.5;-447.5;-492.5;1.51483e-23
17.5;-447.5;-492.5;1.51483e-23
32.5;-447.5;-492.5;1.51483e-23
47.5;-447.5;-492.5;1.51483e-23
92.5;-447.5;-492.5;1.51483e-23
167.5;-447.5;-492.5;1.51484e-23
182.5;-447.5;-492.5;1.51485e-23
257.5;-447.5;-492.5;1.51486e-23
287.5;-447.5;-492.5;1.51487e-23
362.5;-447.5;-492.5;1.51488e-23
392.5;-447.5;-492.5;1.51488e-23
452.5;-447.5;-492.5;1.51489e-23
-492.5;-432.5;-492.5;1.51488e-23
-447.5;-432.5;-492.5;1.51488e-23
-432.5;-432.5;-492.5;1.51488e-23
-387.5;-432.5;-492.5;1.51487e-23
-357.5;-432.5;-492.5;1.51487e-23
-267.5;-432.5;-492.5;1.51486e-23
-222.5;-432.5;-492.5;1.51485e-23
-162.5;-432.5;-492.5;1.51484e-23
-72.5;-432.5;-492.5;1.51483e-23
-57.5;-432.5;-492.5;1.51483e-23
