-492.5;-492.5;-492.5;3.43448e-08
-477.5;-492.5;-492.5;3.4388e-08
-462.5;-492.5;-492.5;3.44739e-08
-447.5;-492.5;-492.5;3.46019e-08
-372.5;-492.5;-492.5;3.58247e-08
-342.5;-492.5;-492.5;3.6546e-08
-327.5;-492.5;-492.5;3.69452e-08
-207.5;-492.5;-492.5;4.05587e-08
-177.5;-492.5;-492.5;4.14213e-08
-147.5;-492.5;-492.5;4.2197e-08
-117.5;-492.5;-492.5;4.28534e-08
-87.5;-492.5;-492.5;4.33619e-08
-57.5;-492.5;-492.5;4.36993e-08
-12.5;-492.5;-492.5;4.3851e-08
2.5;-492.5;-492.5;4.38031e-08
17.5;-492.5;-492.5;4.37057e-08
47.5;-492.5;-492.5;4.33657e-08
62.5;-492.5;-492.5;4.31258e-08
92.5;-492.5;-492.5;4.25167e-08
122.5;-492.5;-492.5;4.17537e-08
137.5;-492.5;-492.5;4.13227e-08
167.5;-492.5;-492.5;4.03812e-08
227.5;-492.5;-492.5;3.82975e-08
242.5;-492.5;-492.5;3.77605e-08
272.5;-492.5;-492.5;3.66981e-08
302.5;-492.5;-492.5;3.56792e-08
332.5;-492.5;-492.5;3.47353e-08
362.5;-492.5;-492.5;3.38949e-08
407.5;-492.5;-492.5;3.28804e-08
482.5;-492.5;-492.5;3.19905e-08
497.5;-492.5;-492.5;3.1945e-08
-477.5;-477.5;-492.5;3.44365e-08
-342.5;-477.5;-492.5;3.66077e-08
-327.5;-477.5;-492.5;3.70094e-08
-312.5;-477.5;-492.5;3.74323e-08
-252.5;-477.5;-492.5;3.92574e-08
-222.5;-477.5;-492.5;4.01906e-08
-207.5;-477.5;-492.5;4.06467e-08
-192.5;-477.5;-492.5;4.10898e-08
-177.5;-477.5;-492.5;4.15154e-08
-147.5;-477.5;-492.5;4.22967e-08
-117.5;-477.5;-492.5;4.29579e-08
-87.5;-477.5;-492.5;4.34702e-08
2.5;-477.5;-492.5;4.39157e-08
47.5;-477.5;-492.5;4.34758e-08
122.5;-477.5;-492.5;4.18537e-08
137.5;-477.5;-492.5;4.14201e-08
257.5;-477.5;-492.5;3.72981e-08
332.5;-477.5;-492.5;3.4793e-08
422.5;-477.5;-492.5;3.26637e-08
-492.5;-462.5;-492.5;3.44894e-08
-462.5;-462.5;-492.5;3.46208e-08
-447.5;-462.5;-492.5;3.47511e-08
-342.5;-462.5;-492.5;3.67308e-08
-327.5;-462.5;-492.5;3.71375e-08
-282.5;-462.5;-492.5;3.84712e-08
-237.5;-462.5;-492.5;3.98892e-08
-207.5;-462.5;-492.5;4.08223e-08
-192.5;-462.5;-492.5;4.12715e-08
-177.5;-462.5;-492.5;4.1703e-08
-162.5;-462.5;-492.5;4.21124e-08
-87.5;-462.5;-492.5;4.36864e-08
-72.5;-462.5;-492.5;4.38823e-08
2.5;-462.5;-492.5;4.41404e-08
77.5;-462.5;-492.5;4.31623e-08
92.5;-462.5;-492.5;4.28308e-08
197.5;-462.5;-492.5;3.96159e-08
242.5;-462.5;-492.5;3.79862e-08
257.5;-462.5;-492.5;3.7442e-08
302.5;-462.5;-492.5;3.58682e-08
347.5;-462.5;-492.5;3.4466e-08
422.5;-462.5;-492.5;3.27554e-08
452.5;-462.5;-492.5;3.2348e-08
482.5;-462.5;-492.5;3.21181e-08
497.5;-462.5;-492.5;3.20719e-08
-477.5;-447.5;-492.5;3.46776e-08
-462.5;-447.5;-492.5;3.47666e-08
-447.5;-447.5;-492.5;3.48992e-08
-417.5;-447.5;-492.5;3.52905e-08
-387.5;-447.5;-492.5;3.58388e-08
-372.5;-447.5;-492.5;3.61663e-08
-282.5;-447.5;-492.5;3.86873e-08
-252.5;-447.5;-492.5;3.96487e-08
-237.5;-447.5;-492.5;4.01328e-08
-207.5;-447.5;-492.5;4.10846e-08
-177.5;-447.5;-492.5;4.19833e-08
-162.5;-447.5;-492.5;4.24012e-08
-87.5;-447.5;-492.5;4.40095e-08
-72.5;-447.5;-492.5;4.42099e-08
-42.5;-447.5;-492.5;4.44679e-08
17.5;-447.5;-492.5;4.4376e-08
32.5;-447.5;-492.5;4.4225e-08
47.5;-447.5;-492.5;4.40242e-08
92.5;-447.5;-492.5;4.31436e-08
167.5;-447.5;-492.5;4.09275e-08
182.5;-447.5;-492.5;4.04064e-08
257.5;-447.5;-492.5;3.7657e-08
287.5;-447.5;-492.5;3.65754e-08
362.5;-447.5;-492.5;3.42112e-08
392.5;-447.5;-492.5;3.34751e-08
452.5;-447.5;-492.5;3.24783e-08
-492.5;-432.5;-492.5;3.48227e-08
-447.5;-432.5;-492.5;3.5095e-08
-432.5;-432.5;-492.5;3.52741e-08
-387.5;-432.5;-492.5;3.60563e-08
-357.5;-432.5;-492.5;3.67596e-08
-267.5;-432.5;-492.5;3.94635e-08
-222.5;-432.5;-492.5;4.09483e-08
-162.5;-432.5;-492.5;4.27842e-08
-72.5;-432.5;-492.5;4.46445e-08
-57.5;-432.5;-492.5;4.48028e-08
-42.5;-432.5;-492.5;4.49109e-08
2.5;-432.5;-492.5;4.49219e-08
32.5;-432.5;-492.5;4.46654e-08
62.5;-432.5;-492.5;4.42055e-08
92.5;-432.5;-492.5;4.35584e-08
152.5;-432.5;-492.5;4.18016e-08
167.5;-432.5;-492.5;4.12887e-08
182.5;-432.5;-492.5;4.07551e-08
197.5;-432.5;-492.5;4.02055e-08
257.5;-432.5;-492.5;3.79416e-08
347.5;-432.5;-492.5;3.48481e-08
392.5;-432.5;-492.5;3.36681e-08
437.5;-432.5;-492.5;3.28394e-08
