-477.5;-492.5;-492.5;2.60278e-16
-447.5;-492.5;-492.5;2.60277e-16
-432.5;-492.5;-492.5;2.60277e-16
-417.5;-492.5;-492.5;2.60276e-16
-372.5;-492.5;-492.5;2.60274e-16
-312.5;-492.5;-492.5;2.60269e-16
-282.5;-492.5;-492.5;2.60266e-16
-252.5;-492.5;-492.5;2.60264e-16
-237.5;-492.5;-492.5;2.60262e-16
-192.5;-492.5;-492.5;2.60258e-16
-147.5;-492.5;-492.5;2.60255e-16
-132.5;-492.5;-492.5;2.60254e-16
-117.5;-492.5;-492.5;2.60253e-16
-102.5;-492.5;-492.5;2.60252e-16
-87.5;-492.5;-492.5;2.60251e-16
-57.5;-492.5;-492.5;2.6025e-16
2.5;-492.5;-492.5;2.6025e-16
47.5;-492.5;-492.5;2.60251e-16
62.5;-492.5;-492.5;2.60251e-16
77.5;-492.5;-492.5;2.60252e-16
92.5;-492.5;-492.5;2.60253e-16
107.5;-492.5;-492.5;2.60254e-16
212.5;-492.5;-492.5;2.60263e-16
227.5;-492.5;-492.5;2.60264e-16
272.5;-492.5;-492.5;2.60269e-16
332.5;-492.5;-492.5;2.60274e-16
347.5;-492.5;-492.5;2.60276e-16
437.5;-492.5;-492.5;2.60281e-16
482.5;-492.5;-492.5;2.60282e-16
497.5;-492.5;-492.5;2.60283e-16
-447.5;-477.5;-492.5;2.60277e-16
-402.5;-477.5;-492.5;2.60275e-16
-387.5;-477.5;-492.5;2.60274e-16
-372.5;-477.5;-492.5;2.60273e-16
-267.5;-477.5;-492.5;2.60265e-16
-222.5;-477.5;-492.5;2.60261e-16
-207.5;-477.5;-492.5;2.6026e-16
-192.5;-477.5;-492.5;2.60258e-16
-132.5;-477.5;-492.5;2.60254e-16
-102.5;-477.5;-492.5;2.60252e-16
-72.5;-477.5;-492.5;2.60251e-16
-57.5;-477.5;-492.5;2.6025e-16
-27.5;-477.5;-492.5;2.60249e-16
17.5;-477.5;-492.5;2.6025e-16
32.5;-477.5;-492.5;2.6025e-16
47.5;-477.5;-492.5;2.6025e-16
137.5;-477.5;-492.5;2.60256e-16
227.5;-477.5;-492.5;2.60264e-16
257.5;-477.5;-492.5;2.60267e-16
287.5;-477.5;-492.5;2.6027e-16
302.5;-477.5;-492.5;2.60272e-16
317.5;-477.5;-492.5;2.60273e-16
332.5;-477.5;-492.5;2.60274e-16
347.5;-477.5;-492.5;2.60276e-16
437.5;-477.5;-492.5;2.60281e-16
497.5;-477.5;-492.5;2.60282e-16
-402.5;-462.5;-492.5;2.60275e-16
-372.5;-462.5;-492.5;2.60273e-16
-342.5;-462.5;-492.5;2.60271e-16
-312.5;-462.5;-492.5;2.60269e-16
-282.5;-462.5;-492.5;2.60266e-16
-267.5;-462.5;-492.5;2.60265e-16
-192.5;-462.5;-492.5;2.60258e-16
-162.5;-462.5;-492.5;2.60255e-16
-147.5;-462.5;-492.5;2.60254e-16
-117.5;-462.5;-492.5;2.60252e-16
-12.5;-462.5;-492.5;2.60249e-16
32.5;-462.5;-492.5;2.60249e-16
92.5;-462.5;-492.5;2.60252e-16
197.5;-462.5;-492.5;2.60261e-16
227.5;-462.5;-492.5;2.60264e-16
242.5;-462.5;-492.5;2.60265e-16
287.5;-462.5;-492.5;2.6027e-16
302.5;-462.5;-492.5;2.60271e-16
347.5;-462.5;-492.5;2.60275e-16
362.5;-462.5;-492.5;2.60276e-16
377.5;-462.5;-492.5;2.60277e-16
392.5;-462.5;-492.5;2.60278e-16
407.5;-462.5;-492.5;2.60279e-16
422.5;-462.5;-492.5;2.6028e-16
452.5;-462.5;-492.5;2.60281e-16
-462.5;-447.5;-492.5;2.60277e-16
-432.5;-447.5;-492.5;2.60276e-16
-417.5;-447.5;-492.5;2.60275e-16
-327.5;-447.5;-492.5;2.60269e-16
-312.5;-447.5;-492.5;2.60268e-16
-267.5;-447.5;-492.5;2.60264e-16
-222.5;-447.5;-492.5;2.6026e-16
-132.5;-447.5;-492.5;2.60252e-16
-57.5;-447.5;-492.5;2.60249e-16
-27.5;-447.5;-492.5;2.60248e-16
-12.5;-447.5;-492.5;2.60248e-16
2.5;-447.5;-492.5;2.60248e-16
62.5;-447.5;-492.5;2.6025e-16
92.5;-447.5;-492.5;2.60251e-16
122.5;-447.5;-492.5;2.60253e-16
167.5;-447.5;-492.5;2.60257e-16
242.5;-447.5;-492.5;2.60265e-16
287.5;-447.5;-492.5;2.60269e-16
317.5;-447.5;-492.5;2.60272e-16
407.5;-447.5;-492.5;2.60279e-16
422.5;-447.5;-492.5;2.6028e-16
452.5;-447.5;-492.5;2.60281e-16
497.5;-447.5;-492.5;2.60282e-16
-432.5;-432.5;-492.5;2.60275e-16
-417.5;-432.5;-492.5;2.60275e-16
-342.5;-432.5;-492.5;2.6027e-16
-327.5;-432.5;-492.5;2.60269e-16
-297.5;-432.5;-492.5;2.60266e-16
-267.5;-432.5;-492.5;2.60263e-16
-252.5;-432.5;-492.5;2.60262e-16
-207.5;-432.5;-492.5;2.60258e-16
-177.5;-432.5;-492.5;2.60255e-16
-147.5;-432.5;-492.5;2.60253e-16
-132.5;-432.5;-492.5;2.60252e-16
-72.5;-432.5;-492.5;2.60248e-16
-42.5;-432.5;-492.5;2.60247e-16
-27.5;-432.5;-492.5;2.60247e-16
2.5;-432.5;-492.5;2.60247e-16
32.5;-432.5;-492.5;2.60248e-16
107.5;-432.5;-492.5;2.60251e-16
122.5;-432.5;-492.5;2.60252e-16
167.5;-432.5;-492.5;2.60256e-16
182.5;-432.5;-492.5;2.60258e-16
257.5;-432.5;-492.5;2.60265e-16
287.5;-432.5;-492.5;2.60269e-16
302.5;-432.5;-492.5;2.6027e-16
317.5;-432.5;-492.5;2.60271e-16
347.5;-432.5;-492.5;2.60274e-16
362.5;-432.5;-492.5;2.60275e-16
377.5;-432.5;-492.5;2.60277e-16
407.5;-432.5;-492.5;2.60278e-16
467.5;-432.5;-492.5;2.60281e-16
497.5;-432.5;-492.5;2.60281e-16
-492.5;-417.5;-492.5;2.60276e-16
-462.5;-417.5;-492.5;2.60276e-16
-417.5;-417.5;-492.5;2.60274e-16
-402.5;-417.5;-492.5;2.60273e-16
-372.5;-417.5;-492.5;2.60271e-16
-342.5;-417.5;-492.5;2.60269e-16
-327.5;-417.5;-492.5;2.60268e-16
-267.5;-417.5;-492.5;2.60262e-16
-252.5;-417.5;-492.5;2.60261e-16
-207.5;-417.5;-492.5;2.60257e-16
-177.5;-417.5;-492.5;2.60254e-16
-147.5;-417.5;-492.5;2.60252e-16
-117.5;-417.5;-492.5;2.60249e-16
-57.5;-417.5;-492.5;2.60246e-16
-42.5;-417.5;-492.5;2.60246e-16
32.5;-417.5;-492.5;2.60246e-16
47.5;-417.5;-492.5;2.60247e-16
77.5;-417.5;-492.5;2.60248e-16
182.5;-417.5;-492.5;2.60257e-16
227.5;-417.5;-492.5;2.60261e-16
272.5;-417.5;-492.5;2.60266e-16
332.5;-417.5;-492.5;2.60272e-16
347.5;-417.5;-492.5;2.60273e-16
362.5;-417.5;-492.5;2.60275e-16
377.5;-417.5;-492.5;2.60276e-16
392.5;-417.5;-492.5;2.60277e-16
407.5;-417.5;-492.5;2.60278e-16
422.5;-417.5;-492.5;2.60279e-16
452.5;-417.5;-492.5;2.6028e-16
497.5;-417.5;-492.5;2.60281e-16
-492.5;-402.5;-492.5;2.60275e-16
-477.5;-402.5;-492.5;2.60275e-16
-432.5;-402.5;-492.5;2.60274e-16
-417.5;-402.5;-492.5;2.60273e-16
-402.5;-402.5;-492.5;2.60272e-16
-327.5;-402.5;-492.5;2.60267e-16
-312.5;-402.5;-492.5;2.60266e-16
-237.5;-402.5;-492.5;2.60258e-16
-162.5;-402.5;-492.5;2.60251e-16
-147.5;-402.5;-492.5;2.6025e-16
-132.5;-402.5;-492.5;2.60249e-16
-102.5;-402.5;-492.5;2.60247e-16
-87.5;-402.5;-492.5;2.60246e-16
-12.5;-402.5;-492.5;2.60244e-16
2.5;-402.5;-492.5;2.60244e-16
17.5;-402.5;-492.5;2.60244e-16
62.5;-402.5;-492.5;2.60246e-16
107.5;-402.5;-492.5;2.60249e-16
137.5;-402.5;-492.5;2.60251e-16
152.5;-402.5;-492.5;2.60253e-16
227.5;-402.5;-492.5;2.6026e-16
272.5;-402.5;-492.5;2.60265e-16
287.5;-402.5;-492.5;2.60267e-16
332.5;-402.5;-492.5;2.60271e-16
377.5;-402.5;-492.5;2.60275e-16
422.5;-402.5;-492.5;2.60278e-16
482.5;-402.5;-492.5;2.6028e-16
497.5;-402.5;-492.5;2.6028e-16
-492.5;-387.5;-492.5;2.60274e-16
-477.5;-387.5;-492.5;2.60274e-16
-462.5;-387.5;-492.5;2.60274e-16
-447.5;-387.5;-492.5;2.60274e-16
-432.5;-387.5;-492.5;2.60273e-16
-402.5;-387.5;-492.5;2.60272e-16
-387.5;-387.5;-492.5;2.60271e-16
-357.5;-387.5;-492.5;2.60268e-16
-327.5;-387.5;-492.5;2.60266e-16
-312.5;-387.5;-492.5;2.60265e-16
-237.5;-387.5;-492.5;2.60257e-16
-192.5;-387.5;-492.5;2.60253e-16
-177.5;-387.5;-492.5;2.60251e-16
-162.5;-387.5;-492.5;2.6025e-16
17.5;-387.5;-492.5;2.60243e-16
