-477.5;-492.5;-492.5;6.14898e-11
-447.5;-492.5;-492.5;6.14896e-11
-432.5;-492.5;-492.5;6.14895e-11
-417.5;-492.5;-492.5;6.14894e-11
-372.5;-492.5;-492.5;6.14889e-11
-312.5;-492.5;-492.5;6.1488e-11
-282.5;-492.5;-492.5;6.14874e-11
-252.5;-492.5;-492.5;6.14869e-11
-237.5;-492.5;-492.5;6.14866e-11
-192.5;-492.5;-492.5;6.14857e-11
-147.5;-492.5;-492.5;6.1485e-11
-132.5;-492.5;-492.5;6.14848e-11
-117.5;-492.5;-492.5;6.14846e-11
-102.5;-492.5;-492.5;6.14844e-11
-87.5;-492.5;-492.5;6.14843e-11
-57.5;-492.5;-492.5;6.14841e-11
2.5;-492.5;-492.5;6.14839e-11
47.5;-492.5;-492.5;6.14842e-11
62.5;-492.5;-492.5;6.14843e-11
77.5;-492.5;-492.5;6.14845e-11
92.5;-492.5;-492.5;6.14847e-11
107.5;-492.5;-492.5;6.14849e-11
212.5;-492.5;-492.5;6.14868e-11
227.5;-492.5;-492.5;6.14871e-11
272.5;-492.5;-492.5;6.14881e-11
332.5;-492.5;-492.5;6.14893e-11
347.5;-492.5;-492.5;6.14896e-11
437.5;-492.5;-492.5;6.14908e-11
482.5;-492.5;-492.5;6.1491e-11
497.5;-492.5;-492.5;6.14911e-11
-447.5;-477.5;-492.5;6.14896e-11
-402.5;-477.5;-492.5;6.14892e-11
-387.5;-477.5;-492.5;6.14891e-11
-372.5;-477.5;-492.5;6.14889e-11
-267.5;-477.5;-492.5;6.14871e-11
-222.5;-477.5;-492.5;6.14863e-11
-207.5;-477.5;-492.5;6.1486e-11
-192.5;-477.5;-492.5;6.14857e-11
-132.5;-477.5;-492.5;6.14847e-11
-102.5;-477.5;-492.5;6.14844e-11
-72.5;-477.5;-492.5;6.14841e-11
-57.5;-477.5;-492.5;6.1484e-11
-27.5;-477.5;-492.5;6.14839e-11
17.5;-477.5;-492.5;6.14839e-11
32.5;-477.5;-492.5;6.1484e-11
47.5;-477.5;-492.5;6.14841e-11
137.5;-477.5;-492.5;6.14853e-11
227.5;-477.5;-492.5;6.14871e-11
257.5;-477.5;-492.5;6.14878e-11
287.5;-477.5;-492.5;6.14884e-11
302.5;-477.5;-492.5;6.14887e-11
317.5;-477.5;-492.5;6.1489e-11
332.5;-477.5;-492.5;6.14893e-11
347.5;-477.5;-492.5;6.14896e-11
437.5;-477.5;-492.5;6.14908e-11
497.5;-477.5;-492.5;6.1491e-11
-402.5;-462.5;-492.5;6.14892e-11
-372.5;-462.5;-492.5;6.14888e-11
-342.5;-462.5;-492.5;6.14884e-11
-312.5;-462.5;-492.5;6.14879e-11
-282.5;-462.5;-492.5;6.14873e-11
-267.5;-462.5;-492.5;6.1487e-11
-192.5;-462.5;-492.5;6.14856e-11
-162.5;-462.5;-492.5;6.14851e-11
-147.5;-462.5;-492.5;6.14849e-11
-117.5;-462.5;-492.5;6.14844e-11
-12.5;-462.5;-492.5;6.14838e-11
32.5;-462.5;-492.5;6.14839e-11
92.5;-462.5;-492.5;6.14845e-11
197.5;-462.5;-492.5;6.14864e-11
227.5;-462.5;-492.5;6.1487e-11
242.5;-462.5;-492.5;6.14873e-11
287.5;-462.5;-492.5;6.14883e-11
302.5;-462.5;-492.5;6.14886e-11
347.5;-462.5;-492.5;6.14895e-11
362.5;-462.5;-492.5;6.14898e-11
377.5;-462.5;-492.5;6.149e-11
392.5;-462.5;-492.5;6.14902e-11
407.5;-462.5;-492.5;6.14904e-11
422.5;-462.5;-492.5;6.14906e-11
452.5;-462.5;-492.5;6.14908e-11
-462.5;-447.5;-492.5;6.14896e-11
-432.5;-447.5;-492.5;6.14894e-11
-417.5;-447.5;-492.5;6.14892e-11
-327.5;-447.5;-492.5;6.1488e-11
-312.5;-447.5;-492.5;6.14878e-11
-267.5;-447.5;-492.5;6.14869e-11
-222.5;-447.5;-492.5;6.1486e-11
-132.5;-447.5;-492.5;6.14845e-11
-57.5;-447.5;-492.5;6.14837e-11
-27.5;-447.5;-492.5;6.14836e-11
-12.5;-447.5;-492.5;6.14836e-11
2.5;-447.5;-492.5;6.14836e-11
62.5;-447.5;-492.5;6.1484e-11
92.5;-447.5;-492.5;6.14843e-11
122.5;-447.5;-492.5;6.14848e-11
167.5;-447.5;-492.5;6.14856e-11
242.5;-447.5;-492.5;6.14872e-11
287.5;-447.5;-492.5;6.14882e-11
317.5;-447.5;-492.5;6.14888e-11
407.5;-447.5;-492.5;6.14903e-11
422.5;-447.5;-492.5;6.14905e-11
452.5;-447.5;-492.5;6.14907e-11
497.5;-447.5;-492.5;6.14909e-11
-432.5;-432.5;-492.5;6.14893e-11
-417.5;-432.5;-492.5;6.14891e-11
-342.5;-432.5;-492.5;6.14881e-11
-327.5;-432.5;-492.5;6.14879e-11
-297.5;-432.5;-492.5;6.14873e-11
-267.5;-432.5;-492.5;6.14868e-11
-252.5;-432.5;-492.5;6.14865e-11
-207.5;-432.5;-492.5;6.14856e-11
-177.5;-432.5;-492.5;6.1485e-11
-147.5;-432.5;-492.5;6.14845e-11
-132.5;-432.5;-492.5;6.14843e-11
-72.5;-432.5;-492.5;6.14836e-11
-42.5;-432.5;-492.5;6.14834e-11
-27.5;-432.5;-492.5;6.14834e-11
2.5;-432.5;-492.5;6.14834e-11
32.5;-432.5;-492.5;6.14835e-11
107.5;-432.5;-492.5;6.14844e-11
122.5;-432.5;-492.5;6.14846e-11
167.5;-432.5;-492.5;6.14854e-11
182.5;-432.5;-492.5;6.14857e-11
257.5;-432.5;-492.5;6.14874e-11
287.5;-432.5;-492.5;6.14881e-11
302.5;-432.5;-492.5;6.14884e-11
317.5;-432.5;-492.5;6.14887e-11
347.5;-432.5;-492.5;6.14893e-11
362.5;-432.5;-492.5;6.14895e-11
377.5;-432.5;-492.5;6.14898e-11
407.5;-432.5;-492.5;6.14902e-11
467.5;-432.5;-492.5;6.14907e-11
497.5;-432.5;-492.5;6.14908e-11
-492.5;-417.5;-492.5;6.14894e-11
-462.5;-417.5;-492.5;6.14893e-11
-417.5;-417.5;-492.5;6.1489e-11
-402.5;-417.5;-492.5;6.14888e-11
-372.5;-417.5;-492.5;6.14884e-11
-342.5;-417.5;-492.5;6.1488e-11
-327.5;-417.5;-492.5;6.14877e-11
-267.5;-417.5;-492.5;6.14866e-11
-252.5;-417.5;-492.5;6.14863e-11
-207.5;-417.5;-492.5;6.14854e-11
-177.5;-417.5;-492.5;6.14848e-11
-147.5;-417.5;-492.5;6.14843e-11
-117.5;-417.5;-492.5;6.14839e-11
-57.5;-417.5;-492.5;6.14833e-11
-42.5;-417.5;-492.5;6.14832e-11
32.5;-417.5;-492.5;6.14833e-11
47.5;-417.5;-492.5;6.14834e-11
77.5;-417.5;-492.5;6.14837e-11
182.5;-417.5;-492.5;6.14855e-11
227.5;-417.5;-492.5;6.14865e-11
272.5;-417.5;-492.5;6.14876e-11
332.5;-417.5;-492.5;6.14888e-11
347.5;-417.5;-492.5;6.14891e-11
362.5;-417.5;-492.5;6.14894e-11
377.5;-417.5;-492.5;6.14896e-11
392.5;-417.5;-492.5;6.14899e-11
407.5;-417.5;-492.5;6.14901e-11
422.5;-417.5;-492.5;6.14902e-11
452.5;-417.5;-492.5;6.14905e-11
497.5;-417.5;-492.5;6.14907e-11
-492.5;-402.5;-492.5;6.14893e-11
-477.5;-402.5;-492.5;6.14892e-11
-432.5;-402.5;-492.5;6.1489e-11
-417.5;-402.5;-492.5;6.14888e-11
-402.5;-402.5;-492.5;6.14887e-11
-327.5;-402.5;-492.5;6.14875e-11
-312.5;-402.5;-492.5;6.14873e-11
-237.5;-402.5;-492.5;6.14857e-11
-162.5;-402.5;-492.5;6.14843e-11
-147.5;-402.5;-492.5;6.1484e-11
-132.5;-402.5;-492.5;6.14838e-11
-102.5;-402.5;-492.5;6.14834e-11
-87.5;-402.5;-492.5;6.14832e-11
-12.5;-402.5;-492.5;6.14828e-11
2.5;-402.5;-492.5;6.14828e-11
17.5;-402.5;-492.5;6.14829e-11
62.5;-402.5;-492.5;6.14832e-11
107.5;-402.5;-492.5;6.14838e-11
137.5;-402.5;-492.5;6.14843e-11
152.5;-402.5;-492.5;6.14846e-11
227.5;-402.5;-492.5;6.14863e-11
272.5;-402.5;-492.5;6.14873e-11
287.5;-402.5;-492.5;6.14877e-11
332.5;-402.5;-492.5;6.14887e-11
377.5;-402.5;-492.5;6.14895e-11
422.5;-402.5;-492.5;6.14901e-11
482.5;-402.5;-492.5;6.14905e-11
497.5;-402.5;-492.5;6.14905e-11
-492.5;-387.5;-492.5;6.14891e-11
-477.5;-387.5;-492.5;6.1489e-11
-462.5;-387.5;-492.5;6.1489e-11
-447.5;-387.5;-492.5;6.14889e-11
-432.5;-387.5;-492.5;6.14888e-11
-402.5;-387.5;-492.5;6.14885e-11
