Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.5104;-1.37642;-91.7886;9.62096;3730.3;5.88065;0;0;0.1;0.01;0;2.00176;0;0;-1-1;-1
320;1;-36.574;-28.7966;-95.9908;8.19196;2302.78;4.94944;0;0;0.1;0.01;0;1.70477;1;0;-1-1;-1
320;2;-37.5373;-13.807;-90.4769;9.68698;3807.63;5.94446;0;0;0.1;0.01;0;4.74588;0;0;-1-1;-1
320;3;-35.8703;1.5961;-83.2653;10.001;4190.08;6.09276;0;0;0.1;0.01;0;6.25916;0;0;-1-1;-1
320;4;-37.0552;30.6712;-94.0326;8.41994;2500.44;5.13307;0;0;0.1;0.01;0;1.30027;0;0;-1-1;-1
320;5;-21.4861;-41.6665;-84.2145;10.1311;4355.75;6.1609;0;0;0.1;0.01;0;4.13733;0;0;-1-1;-1
320;6;-22.6506;-24.4773;-84.0368;9.93044;4101.99;6.07129;0;0;0.1;0.01;0;6.71584;0;0;-1-1;-1
320;7;-22.3511;-7.96591;-84.4876;9.92105;4090.36;6.05855;0;0;0.1;0.01;0;6.22812;0;0;-1-1;-1
320;8;-23.1488;13.2936;-87.7924;9.99867;4187.12;6.09625;0;0;0.1;0.01;0;5.33699;0;0;-1-1;-1
320;9;-18.376;30.6006;-86.4426;10.0459;4246.71;6.1215;0;0;0.1;0.01;0;5.06618;0;0;-1-1;-1
320;10;-5.86131;-46.8299;-81.0824;7.23738;1587.94;4.66489;0;0;0.0150215;0.01;0;4.8692;100;0;-1-1;-1
320;11;-6.33462;-32.1685;-85.9297;10.1088;4326.95;6.14266;0;0;0.1;0.01;0;5.84877;0;0;-1-1;-1
320;12;-9.19908;-15.8138;-91.8699;9.99493;4182.43;6.09309;0;0;0.1;0.01;0;4.24826;0;0;-1-1;-1
320;13;-12.4046;1.69245;-93.6486;9.04254;3097.14;5.58458;0;0;0.1;0.01;0;4.06656;0;0;-1-1;-1
320;14;-3.70367;30.2526;-93.2848;9.0453;3099.97;5.56384;0;0;0.1;0.01;0;3.2533;0;0;-1-1;-1
320;15;-4.13509;39.2247;-77.0714;3.41505;166.832;2.91159;0;0;6.14988e-09;0.01;0;4.76317;100;0;-1-1;-1
320;16;10.4636;-46.2415;-95.9709;8.42388;2503.95;5.13823;0;0;0.1;0.01;0;2.45891;0;0;-1-1;-1
320;17;8.22816;-30.026;-93.6865;8.52634;2596.43;5.21056;0;0;0.1;0.01;0;3.68423;0;0;-1-1;-1
320;18;12.5139;-8.58284;-88.404;9.95287;4129.85;6.0632;0;0;0.1;0.01;0;4.54409;0;0;-1-1;-1
320;19;10.1143;15.847;-85.6327;9.94253;4116.98;6.06307;0;0;0.1;0.01;0;5.48891;0;0;-1-1;-1
320;20;11.9219;32.013;-89.9232;9.98402;4168.75;6.08215;0;0;0.1;0.01;0;5.2621;0;0;-1-1;-1
320;21;17.1516;46.4862;-96.4261;9.40571;3485.49;5.79327;0;0;0.1;0.01;0;3.27163;0;0;-1-1;-1
320;22;23.4583;-51.6072;-85.5943;10.1643;4398.61;6.17344;0;0;0.1;0.01;0;3.23276;0;0;-1-1;-1
320;23;29.588;-27.2442;-98.3836;8.40174;2484.25;5.11365;0;0;0.1;0.01;0;2.7146;0;0;-1-1;-1
