Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.861;-2.85244;-116.393;10.2822;4553.54;6.24547;0;0;0.1;0.01;0;6.91661;0;0;-1-1;-1
1240;1;-50.2226;-28.5773;-129.74;9.57887;3681.56;5.89845;0;0;0.1;0.01;0;2.91565;0;0;-1-1;-1
1240;2;-61.008;-12.8184;-137.056;8.1575;2273.84;4.96236;0;0;0.1;0.01;0;0.995221;1;0;-1-1;-1
1240;3;-36.1848;5.70936;-108.471;8.42067;2501.09;5.14564;0;0;0.1;0.01;0;7.71311;0;0;-1-1;-1
1240;4;-46.414;27.5728;-124.535;9.78161;3920.31;5.99497;0;0;0.1;0.01;0;3.70505;0;0;-1-1;-1
1240;5;-32.7232;-67.5102;-109.296;8.68913;2748;5.34913;0;0;0.1;0.01;0;4.55794;0;0;-1-1;-1
1240;6;-36.9494;-37.2448;-107.084;7.98417;2131.95;4.84811;0;0;0.1;0.01;0;6.33957;100;0;-1-1;-1
1240;7;-32.1961;-8.78582;-103.467;8.26504;2364.96;5.01643;0;0;0.1;0.01;0;7.03353;0;0;-1-1;-1
1240;8;-22.4746;28.2129;-132.648;8.37668;2462.09;5.11486;0;0;0.1;0.01;0;4.20642;0;0;-1-1;-1
1240;9;-25.4151;38.8239;-124.035;8.57378;2640.01;5.25669;0;0;0.1;0.01;0;4.75064;0;0;-1-1;-1
1240;2468;-43.5879;-62.5693;-42.605;10.0173;4210.6;6.1273;0;0;0.1;0.01;0;8.35941;0;0;-1-1;-1
1240;11;-20.9112;-59.4024;-103.915;8.78097;2836.06;5.39119;0;0;0.1;0.01;0;6.81654;0;0;-1-1;-1
1240;12;-24.6793;-25.4476;-127.037;8.43935;2517.77;5.1679;0;0;0.1;0.01;0;4.06419;0;0;-1-1;-1
1240;13;-15.5705;14.7528;-128.946;10.0613;4266.23;6.16011;0;0;0.1;0.01;0;5.71465;0;0;-1-1;-1
1240;14;4.11965;43.3447;-127.264;10.0966;4311.4;6.15446;0;0;0.1;0.01;0;4.16362;0;0;-1-1;-1
1240;2232;-5.45414;22.1418;125.743;10.2525;4514.19;6.24079;0;0;0.1;0.01;0;6.78913;0;0;-1-1;-1
1240;16;6.24558;-60.9493;-118.514;9.71218;3837.42;5.96737;0;0;0.1;0.01;0;3.76949;0;0;-1-1;-1
1240;17;9.71613;-44.213;-113.806;9.81392;3959.28;6.00102;0;0;0.1;0.01;0;6.57966;0;0;-1-1;-1
1240;18;9.81854;-5.6155;-123.511;8.21344;2320.94;4.97842;0;0;0.1;0.01;0;5.16346;1;0;-1-1;-1
1240;19;18.8386;30.8155;-116.362;8.27265;2371.5;5.03555;0;0;0.1;0.01;0;7.21315;0;0;-1-1;-1
1240;20;11.0592;49.3057;-110.333;8.37152;2457.54;5.10457;0;0;0.1;0.01;0;6.30523;0;0;-1-1;-1
1240;21;40.0057;62.5456;-124.612;10.0984;4313.67;6.17213;0;0;0.1;0.01;0;1.93481;0;0;-1-1;-1
1240;22;21.7775;-60.3527;-121.701;8.79417;2848.87;5.41143;0;0;0.1;0.01;0;4.41187;0;0;-1-1;-1
1240;23;38.5196;-27.7042;-140.046;9.83161;3980.73;6.03839;0;0;0.1;0.01;0;1.82869;0;0;-1-1;-1
1240;24;28.732;-19.1078;-130.803;8.19376;2304.29;4.97606;0;0;0.1;0.01;0;3.53544;1;0;-1-1;-1
1240;25;37.9199;10.1641;-131.25;8.20999;2318.02;4.98502;0;0;0.1;0.01;0;2.04076;1;0;-1-1;-1
1240;26;30.1703;34.7945;-123.095;8.23547;2339.67;4.99829;0;0;0.1;0.01;0;4.78733;0;0;-1-1;-1
1240;27;62.8568;54.4791;-116.55;9.32247;3393.76;5.74782;0;0;0.1;0.01;0;2.71568;0;0;-1-1;-1
1240;28;54.7085;-51.1879;-121.654;9.76424;3899.46;5.97422;0;0;0.1;0.01;0;2.78968;0;0;-1-1;-1
1240;29;61.2662;-33.1248;-127.338;10.2368;4493.42;6.22926;0;0;0.1;0.01;0;3.14191;0;0;-1-1;-1
1240;30;44.6045;-23.3625;-124.33;10.0794;4289.42;6.16414;0;0;0.1;0.01;0;5.18575;0;0;-1-1;-1
1240;31;68.2717;16.8401;-121.456;10.1448;4373.46;6.18388;0;0;0.1;0.01;0;3.6659;0;0;-1-1;-1
1240;32;62.6735;41.4579;-127.159;9.90217;4067.05;6.06949;0;0;0.1;0.01;0;1.39553;0;0;-1-1;-1
1240;33;-97.5271;-7.54042;-95.1497;8.59979;2664.11;5.28781;0;0;0.1;0.01;0;3.60137;0;0;-1-1;-1
1240;34;-88.8097;-66.3698;-93.4886;9.49109;3581.27;5.84264;0;0;0.1;0.01;0;1.90161;0;0;-1-1;-1
1240;35;-85.6778;-35.4817;-92.5817;8.77289;2828.24;5.38996;0;0;0.1;0.01;0;6.41295;0;0;-1-1;-1
1240;2031;35.517;10.5004;129.479;8.21198;2319.71;4.98103;0;0;0.1;0.01;0;2.95821;1;0;-1-1;-1
1240;37;-77.5499;2.84511;-101.788;10.2086;4456.48;6.22953;0;0;0.1;0.01;0;6.09896;0;0;-1-1;-1
1240;38;-101.98;30.8267;-103.763;8.17425;2287.88;4.96788;0;0;0.1;0.01;0;1.1049;1;0;-1-1;-1
1240;39;-76.4246;59.154;-104.266;8.96965;3022.84;5.51953;0;0;0.1;0.01;0;3.46668;0;0;-1-1;-1
1240;40;-74.743;-60.9484;-90.9526;8.56162;2628.79;5.24478;0;0;0.1;0.01;0;4.92216;0;0;-1-1;-1
1240;41;-80.462;-39.5515;-99.8852;2.35609;54.785;2.12395;0;0;2.9042e-11;0.01;0;5.74646;100;0;-1-1;-1
1240;42;-73.701;-15.6328;-106.173;10.1827;4422.54;6.21632;0;0;0.1;0.01;0;5.96746;0;0;-1-1;-1
1240;43;-60.7122;7.5248;-94.1402;8.17145;2285.52;4.95807;0;0;0.1;0.01;0;6.48916;1;0;-1-1;-1
1240;44;-65.4859;27.4656;-115.334;8.18857;2299.92;4.97218;0;0;0.1;0.01;0;2.73898;1;0;-1-1;-1
1240;45;-54.6528;37.8013;-114.48;8.87591;2929.05;5.46516;0;0;0.1;0.01;0;3.35493;0;0;-1-1;-1
1240;46;-62.8114;66.5861;-98.8992;8.16281;2278.28;4.96493;0;0;0.1;0.01;0;5.27867;1;0;-1-1;-1
1240;47;-31.0986;-76.3495;-96.3166;8.43335;2512.4;5.15067;0;0;0.1;0.01;0;5.47761;0;0;-1-1;-1
1240;48;-45.4756;-49.7902;-90.9838;10.2242;4476.95;6.23239;0;0;0.1;0.01;0;6.94411;0;0;-1-1;-1
1240;49;-62.8393;-25.2363;-99.861;8.35072;2439.27;5.0921;0;0;0.1;0.01;0;7.12;0;0;-1-1;-1
1240;50;-23.5596;4.61847;-99.4552;10.236;4492.47;6.22558;0;0;0.1;0.01;0;8.31167;0;0;-1-1;-1
1240;51;-34.0799;28.0516;-97.403;8.47643;2551.1;5.18797;0;0;0.1;0.01;0;7.26918;0;0;-1-1;-1
1240;52;-40.8645;22.3739;-108.959;9.68441;3804.6;5.95047;0;0;0.1;0.01;0;7.42699;0;0;-1-1;-1
1240;2999;-45.3452;-44.7596;88.373;9.17457;3234.78;5.66548;0;0;0.1;0.01;0;7.52891;0;0;-1-1;-1
1240;54;-51.7089;83.0034;-104.609;9.24316;3307.88;5.7066;0;0;0.1;0.01;0;2.20605;0;0;-1-1;-1
1240;55;4.73407;-99.2817;-103.293;9.53555;3631.84;5.86389;0;0;0.1;0.01;0;3.71169;0;0;-1-1;-1
1240;56;-28.948;-80.3514;-115.138;8.24506;2347.85;5.00599;0;0;0.1;0.01;0;1.42513;0;0;-1-1;-1
1240;57;-23.4894;-33.3846;-104.726;8.28465;2381.83;5.02699;0;0;0.1;0.01;0;6.96475;0;0;-1-1;-1
