Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-58.76;0.258439;-121.131;8.56805;2634.72;5.24796;0;0;0.1;0.01;0;5.89803;0;0;-1-1;-1
1400;1;-49.3593;-24.7634;-136.87;10.0426;4242.54;6.14533;0;0;0.1;0.01;0;3.1141;0;0;-1-1;-1
1400;2;-63.0046;-15.7056;-140.408;8.67167;2731.47;5.33579;0;0;0.1;0.01;0;1.36483;0;0;-1-1;-1
1400;3;-37.0005;4.80505;-112.996;9.31855;3389.48;5.74269;0;0;0.1;0.01;0;7.98142;0;0;-1-1;-1
1400;4;-49.1599;28.0293;-132.005;10.1512;4381.63;6.18753;0;0;0.1;0.01;0;3.20844;0;0;-1-1;-1
1400;5;-35.3932;-71.966;-115.947;9.52379;3618.42;5.86652;0;0;0.1;0.01;0;4.72725;0;0;-1-1;-1
1400;6;-41.2889;-30.1856;-112.393;2.69233;81.7476;2.30333;0;0;2.01519e-09;0.01;0;5.74245;100;0;-1-1;-1
1400;7;-34.5196;-11.239;-112.419;9.18545;3246.31;5.62934;0;0;0.1;0.01;0;8.47225;0;0;-1-1;-1
1400;8;-23.2192;24.0036;-138.99;9.3168;3387.57;5.73969;0;0;0.1;0.01;0;4.55115;0;0;-1-1;-1
1400;9;-24.4509;37.8089;-130.557;9.44283;3526.92;5.80318;0;0;0.1;0.01;0;5.41594;0;0;-1-1;-1
1400;2468;-45.5406;-66.995;-47.7802;10.2777;4547.54;6.25145;0;0;0.1;0.01;0;8.27082;0;0;-1-1;-1
1400;11;-22.9417;-62.3248;-111.396;9.60145;3707.65;5.88912;0;0;0.1;0.01;0;6.57045;0;0;-1-1;-1
1400;12;-25.385;-28.0483;-133.113;9.36559;3441.08;5.76631;0;0;0.1;0.01;0;4.55686;0;0;-1-1;-1
1400;13;-12.8253;14.684;-145.64;8.17241;2286.33;4.96996;0;0;0.1;0.01;0;2.12297;1;0;-1-1;-1
1400;14;9.93493;46.5635;-137.103;8.19125;2302.18;4.96811;0;0;0.1;0.01;0;3.06375;1;0;-1-1;-1
1400;2232;-13.6171;18.1581;137.508;8.5851;2650.48;5.27841;0;0;0.1;0.01;0;6.01132;0;0;-1-1;-1
1400;16;5.615;-62.7328;-126.26;10.1097;4328.2;6.17477;0;0;0.1;0.01;0;3.9753;0;0;-1-1;-1
1400;17;11.0491;-46.0926;-120.077;10.1768;4414.87;6.1912;0;0;0.1;0.01;0;6.57998;0;0;-1-1;-1
