Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-43.9831;-2.54565;-97.4824;8.21348;2320.97;4.97439;0;0;0.1;0.01;0;4.80471;1;0;-1-1;-1
680;1;-36.1073;-27.957;-101.121;9.85662;4011.19;6.02176;0;0;0.1;0.01;0;2.8397;0;0;-1-1;-1
680;2;-43.3678;-14.4359;-106.04;8.22559;2331.25;4.98746;0;0;0.1;0.01;0;2.16747;1;0;-1-1;-1
680;3;-38.7191;8.36862;-88.1005;8.77845;2833.62;5.36899;0;0;0.1;0.01;0;6.95331;0;0;-1-1;-1
680;4;-39.515;30.9488;-104.62;10.022;4216.5;6.11542;0;0;0.1;0.01;0;2.99524;0;0;-1-1;-1
680;5;-30.0438;-49.1064;-85.1683;9.24458;3309.41;5.70071;0;0;0.1;0.01;0;5.93179;0;0;-1-1;-1
680;6;-29.3007;-35.0189;-88.4454;8.55042;2618.49;5.23865;0;0;0.1;0.01;0;5.77455;0;0;-1-1;-1
680;7;-14.6807;-4.57355;-84.6954;8.64273;2704.22;5.30215;0;0;0.1;0.01;0;6.59747;0;0;-1-1;-1
680;8;-22.2402;19.89;-104.991;8.72782;2784.88;5.35311;0;0;0.1;0.01;0;4.24023;0;0;-1-1;-1
680;9;-16.6173;35.2993;-105.657;9.06173;3116.89;5.57704;0;0;0.1;0.01;0;3.74576;0;0;-1-1;-1
680;10;-15.0722;-56.6988;-82.5562;1.91862;29.5839;1.89061;0;0;5.50967e-20;0.01;0;6.7337;100;0;-1-1;-1
680;11;-9.789;-42.593;-100.128;9.29086;3359.36;5.72506;0;0;0.1;0.01;0;3.31685;0;0;-1-1;-1
680;12;-18.7429;-12.1924;-97.342;8.93664;2989.58;5.51712;0;0;0.1;0.01;0;4.44495;0;0;-1-1;-1
680;13;-16.0619;3.93973;-103.623;10.1938;4437.04;6.22321;0;0;0.1;0.01;0;4.58397;0;0;-1-1;-1
680;14;-0.158023;36.9542;-105.835;10.2066;4453.83;6.2163;0;0;0.1;0.01;0;4.55368;0;0;-1-1;-1
680;2232;-4.81646;24.0681;101.348;8.20132;2310.68;4.97469;0;0;0.1;0.01;0;6.15689;1;0;-1-1;-1
680;16;13.2072;-53.4808;-103.737;10.016;4208.87;6.1245;0;0;0.1;0.01;0;3.2517;0;0;-1-1;-1
680;17;5.83099;-37.5427;-102.896;10.0377;4236.28;6.13061;0;0;0.1;0.01;0;4.01757;0;0;-1-1;-1
680;18;8.15208;-8.55279;-106.341;8.61923;2682.22;5.27849;0;0;0.1;0.01;0;3.81022;0;0;-1-1;-1
680;19;8.08292;24.0394;-101.098;8.72897;2785.97;5.37655;0;0;0.1;0.01;0;5.94762;0;0;-1-1;-1
680;20;17.422;37.39;-93.7333;8.88666;2939.71;5.46012;0;0;0.1;0.01;0;6.6537;0;0;-1-1;-1
680;21;22.1251;48.5388;-104.733;10.2856;4558.03;6.25776;0;0;0.1;0.01;0;3.15414;0;0;-1-1;-1
680;22;29.0907;-54.8885;-97.2659;9.21121;3273.69;5.67195;0;0;0.1;0.01;0;4.01547;0;0;-1-1;-1
680;23;33.3888;-28.0691;-111.145;10.0011;4190.14;6.10685;0;0;0.1;0.01;0;2.93489;0;0;-1-1;-1
680;24;19.0498;-19.3348;-104.014;8.39167;2475.33;5.1291;0;0;0.1;0.01;0;3.63175;0;0;-1-1;-1
680;25;28.7897;9.73754;-96.0177;8.59988;2664.19;5.30163;0;0;0.1;0.01;0;5.32044;0;0;-1-1;-1
680;26;24.1362;24.5632;-99.8299;8.72173;2779.05;5.37158;0;0;0.1;0.01;0;4.67223;0;0;-1-1;-1
680;27;44.9972;45.3991;-101.631;9.68121;3800.83;5.96595;0;0;0.1;0.01;0;2.87933;0;0;-1-1;-1
680;28;38.229;-45.6265;-108.096;9.98399;4168.71;6.10536;0;0;0.1;0.01;0;3.19681;0;0;-1-1;-1
680;29;47.6324;-33.7522;-104.931;8.19535;2305.64;4.97883;0;0;0.1;0.01;0;3.96667;1;0;-1-1;-1
680;30;51.8098;-18.6373;-101.051;10.2102;4458.55;6.21022;0;0;0.1;0.01;0;3.35841;0;0;-1-1;-1
