Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.9388;-1.54921;-89.6753;9.46298;3549.54;5.78668;0;0;0.1;0.01;0;2.22984;0;0;-1-1;-1
280;1;-37.2563;-30.638;-94.5926;8.15703;2273.44;4.93072;0;0;0.1;0.01;0;1.32811;1;0;-1-1;-1
280;2;-38.1949;-13.6145;-89.1744;9.53816;3634.81;5.85801;0;0;0.1;0.01;0;4.42813;0;0;-1-1;-1
280;3;-35.8589;2.19378;-82.7752;9.9036;4068.81;6.03791;0;0;0.1;0.01;0;6.13675;0;0;-1-1;-1
280;4;-36.4454;30.9306;-92.3222;8.22219;2328.36;4.97041;0;0;0.1;0.01;0;1.31397;0;0;-1-1;-1
280;5;-21.8129;-40.9717;-84.1695;10.0559;4259.37;6.11889;0;0;0.1;0.01;0;4.37365;0;0;-1-1;-1
280;6;-21.5195;-24.006;-83.0382;9.82174;3968.75;6.01084;0;0;0.1;0.01;0;6.51812;0;0;-1-1;-1
280;7;-23.0359;-7.46636;-84.5142;9.80949;3953.92;5.99618;0;0;0.1;0.01;0;5.8249;0;0;-1-1;-1
280;8;-22.6607;13.1932;-86.839;9.90241;4067.34;6.04214;0;0;0.1;0.01;0;5.29702;0;0;-1-1;-1
280;9;-18.812;30.3231;-85.2715;9.95889;4137.34;6.07276;0;0;0.1;0.01;0;4.69093;0;0;-1-1;-1
280;10;-5.39053;-45.9428;-81.3656;9.30497;3374.69;5.70996;0;0;0.1;0.01;0;5.48349;0;0;-1-1;-1
280;11;-6.46617;-30.9854;-86.0296;10.0294;4225.9;6.09801;0;0;0.1;0.01;0;5.81889;0;0;-1-1;-1
280;12;-8.50098;-14.0392;-88.7468;9.8974;4061.18;6.03826;0;0;0.1;0.01;0;4.94034;0;0;-1-1;-1
280;13;-12.3034;1.94304;-92.2794;8.80767;2862.01;5.43077;0;0;0.1;0.01;0;4.01647;0;0;-1-1;-1
280;14;-4.17027;29.2404;-91.5324;8.80762;2861.97;5.41014;0;0;0.1;0.01;0;3.01225;0;0;-1-1;-1
280;15;-4.7111;38.7579;-77.4052;3.97556;263.2;3.17138;0;0;5.33417e-07;0.01;0;4.23891;100;0;-1-1;-1
280;16;10.1881;-45.0539;-93.7919;8.23366;2338.12;4.97189;0;0;0.1;0.01;0;2.53531;0;0;-1-1;-1
280;17;8.40478;-29.5451;-92.9036;8.30843;2402.4;5.03741;0;0;0.1;0.01;0;3.73165;0;0;-1-1;-1
280;18;12.4555;-8.3556;-87.7126;9.84605;3998.3;6.00276;0;0;0.1;0.01;0;4.51726;0;0;-1-1;-1
280;19;9.64602;15.0652;-84.9079;9.83438;3984.09;6.00209;0;0;0.1;0.01;0;6.02456;0;0;-1-1;-1
280;20;11.4411;31.551;-89.0063;9.88237;4042.7;6.02471;0;0;0.1;0.01;0;5.24095;0;0;-1-1;-1
280;21;15.2876;45.7081;-96.7574;9.21395;3276.62;5.6776;0;0;0.1;0.01;0;2.97021;0;0;-1-1;-1
280;22;23.1687;-50.747;-84.5305;10.0966;4311.33;6.13535;0;0;0.1;0.01;0;3.24594;0;0;-1-1;-1
280;23;30.3837;-28.3416;-96.8958;8.22801;2333.31;4.96674;0;0;0.1;0.01;0;2.68474;1;0;-1-1;-1
280;24;27.2085;-16.6316;-85.6842;9.72508;3852.73;5.97212;0;0;0.1;0.01;0;5.72616;0;0;-1-1;-1
280;25;23.4715;4.15671;-85.5487;9.74032;3870.86;5.95833;0;0;0.1;0.01;0;5.36993;0;0;-1-1;-1
280;26;24.4614;21.516;-84.2484;9.90547;4071.13;6.03151;0;0;0.1;0.01;0;6.36202;0;0;-1-1;-1
