Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.2505;-2.20394;-114.44;10.0093;4200.51;6.11085;0;0;0.1;0.01;0;6.01249;0;0;-1-1;-1
1080;1;-49.2326;-29.2874;-121.033;8.76777;2823.29;5.40036;0;0;0.1;0.01;0;3.19427;0;0;-1-1;-1
1080;2;-50.8521;-14.3666;-126.917;10.0167;4209.79;6.13111;0;0;0.1;0.01;0;2.60551;0;0;-1-1;-1
1080;3;-43.4187;8.3763;-100.684;10.2317;4486.73;6.20957;0;0;0.1;0.01;0;7.8136;0;0;-1-1;-1
1080;4;-42.5822;27.9429;-119.123;9.10183;3158.45;5.59745;0;0;0.1;0.01;0;4.17961;0;0;-1-1;-1
1080;5;-36.7884;-62.667;-99.2286;8.1631;2278.52;4.96439;0;0;0.1;0.01;0;4.07127;1;0;-1-1;-1
1080;6;-32.6168;-40.1396;-100.486;10.1395;4366.57;6.18229;0;0;0.1;0.01;0;6.86005;0;0;-1-1;-1
1080;7;-18.6605;-8.66462;-101.418;10.1691;4404.85;6.19509;0;0;0.1;0.01;0;7.63736;0;0;-1-1;-1
1080;8;-24.9923;28.8866;-120.281;10.2006;4445.99;6.20617;0;0;0.1;0.01;0;5.67007;0;0;-1-1;-1
1080;9;-13.1018;41.7863;-115.409;10.2597;4523.7;6.24042;0;0;0.1;0.01;0;5.26465;0;0;-1-1;-1
1080;2468;-43.9979;-62.2769;-39.2061;9.52828;3623.53;5.86332;0;0;0.1;0.01;0;7.96883;0;0;-1-1;-1
1080;11;-19.0924;-57.7645;-100.932;8.18231;2294.65;4.97109;0;0;0.1;0.01;0;4.90294;1;0;-1-1;-1
1080;12;-22.5074;-16.8997;-115.953;10.2202;4471.66;6.23328;0;0;0.1;0.01;0;5.33186;0;0;-1-1;-1
1080;13;-17.4366;14.5129;-126.591;9.62035;3729.59;5.93114;0;0;0.1;0.01;0;4.04361;0;0;-1-1;-1
1080;14;2.12146;42.9703;-124.444;9.66274;3779.11;5.92152;0;0;0.1;0.01;0;3.94172;0;0;-1-1;-1
1080;2232;-4.8252;21.8658;118.213;9.96921;4150.22;6.10347;0;0;0.1;0.01;0;6.78045;0;0;-1-1;-1
1080;16;7.40852;-56.6188;-114.241;8.9943;3047.83;5.54188;0;0;0.1;0.01;0;4.16929;0;0;-1-1;-1
1080;17;9.27405;-42.3997;-107.742;9.13993;3198.29;5.61017;0;0;0.1;0.01;0;7.80224;0;0;-1-1;-1
1080;18;10.4111;-8.81149;-120.213;10.1503;4380.46;6.18334;0;0;0.1;0.01;0;4.42049;0;0;-1-1;-1
1080;19;6.85858;30.4871;-115.017;10.1624;4396.24;6.20452;0;0;0.1;0.01;0;6.57801;0;0;-1-1;-1
1080;20;15.8123;42.2285;-107.391;10.2442;4503.23;6.22924;0;0;0.1;0.01;0;8.52558;0;0;-1-1;-1
1080;21;37.4468;59.5361;-118.425;9.68922;3810.26;5.95886;0;0;0.1;0.01;0;2.55254;0;0;-1-1;-1
1080;22;27.3255;-61.9126;-120.691;8.16745;2282.17;4.96261;0;0;0.1;0.01;0;2.24554;1;0;-1-1;-1
1080;23;38.9883;-29.047;-139.547;9.1988;3260.48;5.67734;0;0;0.1;0.01;0;0.661843;0;0;-1-1;-1
1080;24;29.5234;-16.4443;-115.349;10.099;4314.42;6.17308;0;0;0.1;0.01;0;5.05957;0;0;-1-1;-1
1080;25;33.4269;13.9741;-114.336;10.145;4373.64;6.20534;0;0;0.1;0.01;0;5.3539;0;0;-1-1;-1
1080;26;28.3838;30.5385;-112.162;10.1689;4404.7;6.20846;0;0;0.1;0.01;0;5.76534;0;0;-1-1;-1
1080;27;57.5857;51.5456;-110.9;8.39896;2481.79;5.14046;0;0;0.1;0.01;0;2.8514;0;0;-1-1;-1
1080;28;52.0708;-50.3228;-120.794;9.06754;3122.9;5.56675;0;0;0.1;0.01;0;1.85467;0;0;-1-1;-1
1080;29;57.9782;-34.0046;-121.313;9.9284;4099.45;6.07613;0;0;0.1;0.01;0;3.257;0;0;-1-1;-1
1080;30;45.7289;-22.5021;-119.1;9.65144;3765.86;5.9398;0;0;0.1;0.01;0;4.11811;0;0;-1-1;-1
1080;31;63.8153;16.091;-115.32;9.75457;3887.88;5.98063;0;0;0.1;0.01;0;4.52936;0;0;-1-1;-1
1080;32;61.4492;40.5985;-120.993;9.31;3380.16;5.73828;0;0;0.1;0.01;0;1.3428;0;0;-1-1;-1
1080;33;-97.5386;-17.3467;-86.4904;10.2703;4537.7;6.25102;0;0;0.1;0.01;0;3.11505;0;0;-1-1;-1
1080;34;-87.5367;-66.2722;-93.8484;8.63969;2701.37;5.30931;0;0;0.1;0.01;0;1.23889;0;0;-1-1;-1
1080;35;-81.1992;-40.2204;-85.8177;8.17793;2290.96;4.9597;0;0;0.1;0.01;0;5.09141;1;0;-1-1;-1
1080;2031;34.7948;15.459;113.831;10.1432;4371.36;6.1937;0;0;0.1;0.01;0;6.0037;0;0;-1-1;-1
1080;37;-73.8531;1.25713;-94.7386;9.90029;4064.74;6.08123;0;0;0.1;0.01;0;5.51301;0;0;-1-1;-1
1080;38;-91.6671;31.1884;-96.0778;10.0784;4288.05;6.16004;0;0;0.1;0.01;0;2.01102;0;0;-1-1;-1
1080;39;-72.7472;57.2031;-99.3197;8.21162;2319.4;4.97637;0;0;0.1;0.01;0;3.11241;1;0;-1-1;-1
1080;40;-65.4339;-60.0465;-92.441;10.2535;4515.48;6.23018;0;0;0.1;0.01;0;2.83479;0;0;-1-1;-1
1080;41;-78.1871;-41.9763;-96.5733;5.04739;538.629;3.40868;0;0;0.00164035;0.01;0;2.2337;100;0;-1-1;-1
1080;42;-69.9626;-14.0833;-100.633;9.83129;3980.34;6.04279;0;0;0.1;0.01;0;6.20591;0;0;-1-1;-1
1080;43;-62.022;14.2278;-96.1128;10.0402;4239.45;6.12388;0;0;0.1;0.01;0;5.88945;0;0;-1-1;-1
1080;44;-51.6987;26.1714;-104.378;10.0897;4302.57;6.16454;0;0;0.1;0.01;0;6.43323;0;0;-1-1;-1
1080;45;-49.6947;40.9538;-109.966;8.20683;2315.34;4.97727;0;0;0.1;0.01;0;2.5642;1;0;-1-1;-1
1080;46;-61.5804;68.1642;-101.084;10.0452;4245.89;6.14683;0;0;0.1;0.01;0;4.40506;0;0;-1-1;-1
1080;47;-34.8695;-73.5143;-88.0528;10.2153;4465.22;6.21218;0;0;0.1;0.01;0;5.80352;0;0;-1-1;-1
1080;48;-41.593;-44.7748;-87.2972;9.92938;4100.67;6.08967;0;0;0.1;0.01;0;7.82776;0;0;-1-1;-1
