Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-48.3197;1.71838;-95.7523;10.2596;4523.51;6.22844;0;0;0.1;0.01;0;4.53539;0;0;-1-1;-1
600;1;-35.7171;-28.3256;-101.631;9.57654;3678.87;5.86388;0;0;0.1;0.01;0;2.06161;0;0;-1-1;-1
600;2;-41.6572;-13.2549;-102.176;8.15682;2273.27;4.96025;0;0;0.1;0.01;0;2.75289;1;0;-1-1;-1
600;3;-35.6134;7.84651;-87.024;8.30048;2395.51;5.03594;0;0;0.1;0.01;0;6.02344;0;0;-1-1;-1
600;4;-42.3312;30.7704;-100.839;9.81231;3957.33;6.00319;0;0;0.1;0.01;0;3.03092;0;0;-1-1;-1
600;5;-28.3143;-48.1425;-87.6911;8.80178;2856.28;5.42157;0;0;0.1;0.01;0;3.87317;0;0;-1-1;-1
600;6;-28.6617;-33.7007;-88.9476;8.22453;2330.35;4.9846;0;0;0.1;0.01;0;4.98073;1;0;-1-1;-1
600;7;-16.0718;-3.62022;-83.5513;8.22699;2332.44;4.98292;0;0;0.1;0.01;0;6.64292;1;0;-1-1;-1
600;8;-23.0645;19.974;-101.406;8.27558;2374.01;5.01721;0;0;0.1;0.01;0;4.20612;0;0;-1-1;-1
600;9;-15.9672;33.1322;-103.683;8.57831;2644.19;5.26124;0;0;0.1;0.01;0;3.40951;0;0;-1-1;-1
600;10;-13.777;-56.2025;-79.7857;2.26331;48.5649;2.1849;0;0;4.14501e-16;0.01;0;5.73127;100;0;-1-1;-1
600;11;-9.25486;-42.4693;-97.1808;8.8421;2895.71;5.4445;0;0;0.1;0.01;0;3.21789;0;0;-1-1;-1
600;12;-17.3435;-12.6586;-95.1799;8.45224;2529.32;5.18174;0;0;0.1;0.01;0;4.54803;0;0;-1-1;-1
600;13;-15.8845;2.416;-101.054;10.0552;4258.5;6.15831;0;0;0.1;0.01;0;3.91921;0;0;-1-1;-1
600;14;0.111133;36.028;-103.912;10.0682;4275.03;6.14882;0;0;0.1;0.01;0;3.90762;0;0;-1-1;-1
600;15;-6.28971;42.0851;-85.6936;1.72125;21.3608;1.70714;0;0;1.66519e-22;0.01;0;7.4183;100;0;-1-1;-1
600;16;12.2459;-51.2598;-104.154;9.80662;3950.45;6.01419;0;0;0.1;0.01;0;2.91215;0;0;-1-1;-1
