-477.5;-492.5;-492.5;0.0630268
-417.5;-492.5;-492.5;0.0630239
-372.5;-492.5;-492.5;0.06302
-342.5;-492.5;-492.5;0.0630169
-327.5;-492.5;-492.5;0.0630152
-312.5;-492.5;-492.5;0.0630135
-222.5;-492.5;-492.5;0.0630047
-177.5;-492.5;-492.5;0.0630027
-162.5;-492.5;-492.5;0.0630025
-147.5;-492.5;-492.5;0.0630027
-117.5;-492.5;-492.5;0.0630041
-102.5;-492.5;-492.5;0.0630054
-87.5;-492.5;-492.5;0.0630071
-72.5;-492.5;-492.5;0.0630092
-57.5;-492.5;-492.5;0.0630118
-42.5;-492.5;-492.5;0.0630147
2.5;-492.5;-492.5;0.0630262
17.5;-492.5;-492.5;0.0630309
32.5;-492.5;-492.5;0.063036
107.5;-492.5;-492.5;0.0630671
137.5;-492.5;-492.5;0.0630816
167.5;-492.5;-492.5;0.0630969
182.5;-492.5;-492.5;0.0631047
242.5;-492.5;-492.5;0.0631363
302.5;-492.5;-492.5;0.063166
317.5;-492.5;-492.5;0.0631728
362.5;-492.5;-492.5;0.0631911
377.5;-492.5;-492.5;0.0631963
407.5;-492.5;-492.5;0.0632052
422.5;-492.5;-492.5;0.0632089
452.5;-492.5;-492.5;0.0632144
482.5;-492.5;-492.5;0.0632176
497.5;-492.5;-492.5;0.0632182
-492.5;-477.5;-492.5;0.0630268
-432.5;-477.5;-492.5;0.0630247
-417.5;-477.5;-492.5;0.0630237
-387.5;-477.5;-492.5;0.0630212
-357.5;-477.5;-492.5;0.0630183
-267.5;-477.5;-492.5;0.0630084
-252.5;-477.5;-492.5;0.063007
-192.5;-477.5;-492.5;0.0630029
-162.5;-477.5;-492.5;0.0630023
-147.5;-477.5;-492.5;0.0630025
-57.5;-477.5;-492.5;0.0630115
-42.5;-477.5;-492.5;0.0630145
-12.5;-477.5;-492.5;0.0630218
17.5;-477.5;-492.5;0.0630307
32.5;-477.5;-492.5;0.0630358
47.5;-477.5;-492.5;0.0630413
77.5;-477.5;-492.5;0.0630534
167.5;-477.5;-492.5;0.0630966
257.5;-477.5;-492.5;0.0631438
287.5;-477.5;-492.5;0.0631587
332.5;-477.5;-492.5;0.0631791
377.5;-477.5;-492.5;0.0631961
407.5;-477.5;-492.5;0.063205
452.5;-477.5;-492.5;0.0632142
467.5;-477.5;-492.5;0.0632161
-477.5;-462.5;-492.5;0.0630262
-417.5;-462.5;-492.5;0.0630233
-372.5;-462.5;-492.5;0.0630194
-342.5;-462.5;-492.5;0.0630162
-327.5;-462.5;-492.5;0.0630146
-297.5;-462.5;-492.5;0.0630112
-282.5;-462.5;-492.5;0.0630096
-147.5;-462.5;-492.5;0.0630021
-132.5;-462.5;-492.5;0.0630026
-102.5;-462.5;-492.5;0.0630048
-87.5;-462.5;-492.5;0.0630065
-72.5;-462.5;-492.5;0.0630086
-57.5;-462.5;-492.5;0.0630111
-42.5;-462.5;-492.5;0.0630141
-12.5;-462.5;-492.5;0.0630213
2.5;-462.5;-492.5;0.0630256
17.5;-462.5;-492.5;0.0630303
47.5;-462.5;-492.5;0.0630409
122.5;-462.5;-492.5;0.0630736
137.5;-462.5;-492.5;0.0630809
167.5;-462.5;-492.5;0.0630962
182.5;-462.5;-492.5;0.0631041
212.5;-462.5;-492.5;0.0631199
242.5;-462.5;-492.5;0.0631356
257.5;-462.5;-492.5;0.0631434
317.5;-462.5;-492.5;0.0631722
377.5;-462.5;-492.5;0.0631957
407.5;-462.5;-492.5;0.0632046
422.5;-462.5;-492.5;0.0632082
467.5;-462.5;-492.5;0.0632157
497.5;-462.5;-492.5;0.0632176
-492.5;-447.5;-492.5;0.0630258
-417.5;-447.5;-492.5;0.0630227
-402.5;-447.5;-492.5;0.0630215
-387.5;-447.5;-492.5;0.0630202
-372.5;-447.5;-492.5;0.0630188
-357.5;-447.5;-492.5;0.0630172
-342.5;-447.5;-492.5;0.0630156
-297.5;-447.5;-492.5;0.0630106
-282.5;-447.5;-492.5;0.0630089
-147.5;-447.5;-492.5;0.0630015
-117.5;-447.5;-492.5;0.0630029
-72.5;-447.5;-492.5;0.063008
-57.5;-447.5;-492.5;0.0630105
-42.5;-447.5;-492.5;0.0630135
-27.5;-447.5;-492.5;0.0630169
2.5;-447.5;-492.5;0.063025
32.5;-447.5;-492.5;0.0630348
77.5;-447.5;-492.5;0.0630524
92.5;-447.5;-492.5;0.063059
122.5;-447.5;-492.5;0.063073
152.5;-447.5;-492.5;0.0630879
257.5;-447.5;-492.5;0.0631427
287.5;-447.5;-492.5;0.0631577
302.5;-447.5;-492.5;0.0631648
347.5;-447.5;-492.5;0.0631841
362.5;-447.5;-492.5;0.0631898
392.5;-447.5;-492.5;0.0631998
467.5;-447.5;-492.5;0.0632151
497.5;-447.5;-492.5;0.063217
-417.5;-432.5;-492.5;0.0630219
-387.5;-432.5;-492.5;0.0630194
-372.5;-432.5;-492.5;0.0630179
-297.5;-432.5;-492.5;0.0630097
-222.5;-432.5;-492.5;0.0630026
-207.5;-432.5;-492.5;0.0630017
-177.5;-432.5;-492.5;0.0630006
-162.5;-432.5;-492.5;0.0630004
-147.5;-432.5;-492.5;0.0630006
-87.5;-432.5;-492.5;0.063005
-57.5;-432.5;-492.5;0.0630097
-27.5;-432.5;-492.5;0.063016
62.5;-432.5;-492.5;0.0630453
107.5;-432.5;-492.5;0.063065
152.5;-432.5;-492.5;0.0630871
182.5;-432.5;-492.5;0.0631026
227.5;-432.5;-492.5;0.0631264
242.5;-432.5;-492.5;0.0631342
257.5;-432.5;-492.5;0.0631419
302.5;-432.5;-492.5;0.063164
347.5;-432.5;-492.5;0.0631833
362.5;-432.5;-492.5;0.063189
377.5;-432.5;-492.5;0.0631942
452.5;-432.5;-492.5;0.0632124
467.5;-432.5;-492.5;0.0632143
-462.5;-417.5;-492.5;0.0630233
-432.5;-417.5;-492.5;0.0630219
-387.5;-417.5;-492.5;0.0630184
-342.5;-417.5;-492.5;0.0630138
-312.5;-417.5;-492.5;0.0630104
-282.5;-417.5;-492.5;0.0630071
-252.5;-417.5;-492.5;0.0630041
-207.5;-417.5;-492.5;0.0630007
-162.5;-417.5;-492.5;0.0629994
-117.5;-417.5;-492.5;0.0630011
-72.5;-417.5;-492.5;0.0630061
-57.5;-417.5;-492.5;0.0630087
-42.5;-417.5;-492.5;0.0630116
-27.5;-417.5;-492.5;0.063015
-12.5;-417.5;-492.5;0.0630189
17.5;-417.5;-492.5;0.0630279
32.5;-417.5;-492.5;0.063033
62.5;-417.5;-492.5;0.0630443
77.5;-417.5;-492.5;0.0630506
107.5;-417.5;-492.5;0.063064
122.5;-417.5;-492.5;0.0630711
212.5;-417.5;-492.5;0.0631174
257.5;-417.5;-492.5;0.0631409
272.5;-417.5;-492.5;0.0631485
287.5;-417.5;-492.5;0.0631558
317.5;-417.5;-492.5;0.0631698
377.5;-417.5;-492.5;0.0631932
392.5;-417.5;-492.5;0.0631979
407.5;-417.5;-492.5;0.0632021
452.5;-417.5;-492.5;0.0632114
482.5;-417.5;-492.5;0.0632145
-492.5;-402.5;-492.5;0.0630228
-447.5;-402.5;-492.5;0.0630215
-357.5;-402.5;-492.5;0.0630142
-312.5;-402.5;-492.5;0.0630093
-267.5;-402.5;-492.5;0.0630044
-222.5;-402.5;-492.5;0.0630005
-162.5;-402.5;-492.5;0.0629983
-147.5;-402.5;-492.5;0.0629985
-102.5;-402.5;-492.5;0.0630012
-57.5;-402.5;-492.5;0.0630075
-42.5;-402.5;-492.5;0.0630105
-27.5;-402.5;-492.5;0.0630139
-12.5;-402.5;-492.5;0.0630177
107.5;-402.5;-492.5;0.0630628
137.5;-402.5;-492.5;0.0630773
152.5;-402.5;-492.5;0.0630849
167.5;-402.5;-492.5;0.0630926
182.5;-402.5;-492.5;0.0631005
197.5;-402.5;-492.5;0.0631084
242.5;-402.5;-492.5;0.063132
287.5;-402.5;-492.5;0.0631547
302.5;-402.5;-492.5;0.0631618
317.5;-402.5;-492.5;0.0631686
392.5;-402.5;-492.5;0.0631968
407.5;-402.5;-492.5;0.063201
437.5;-402.5;-492.5;0.0632077
452.5;-402.5;-492.5;0.0632102
467.5;-402.5;-492.5;0.0632121
482.5;-402.5;-492.5;0.0632134
497.5;-402.5;-492.5;0.063214
-492.5;-387.5;-492.5;0.0630215
-477.5;-387.5;-492.5;0.0630212
-462.5;-387.5;-492.5;0.0630208
-387.5;-387.5;-492.5;0.0630159
-342.5;-387.5;-492.5;0.0630113
-267.5;-387.5;-492.5;0.0630031
-237.5;-387.5;-492.5;0.0630003
-177.5;-387.5;-492.5;0.0629971
-162.5;-387.5;-492.5;0.062997
-147.5;-387.5;-492.5;0.0629972
-132.5;-387.5;-492.5;0.0629977
-102.5;-387.5;-492.5;0.0629999
-72.5;-387.5;-492.5;0.0630037
-27.5;-387.5;-492.5;0.0630126
2.5;-387.5;-492.5;0.0630207
47.5;-387.5;-492.5;0.063036
122.5;-387.5;-492.5;0.0630687
362.5;-387.5;-492.5;0.0631855
407.5;-387.5;-492.5;0.0631997
422.5;-387.5;-492.5;0.0632033
452.5;-387.5;-492.5;0.0632089
467.5;-387.5;-492.5;0.0632108
482.5;-387.5;-492.5;0.0632121
497.5;-387.5;-492.5;0.0632127
-492.5;-372.5;-492.5;0.06302
-417.5;-372.5;-492.5;0.0630169
-402.5;-372.5;-492.5;0.0630158
-372.5;-372.5;-492.5;0.063013
-312.5;-372.5;-492.5;0.0630065
-297.5;-372.5;-492.5;0.0630048
-252.5;-372.5;-492.5;0.0630002
-237.5;-372.5;-492.5;0.0629989
-207.5;-372.5;-492.5;0.0629968
-117.5;-372.5;-492.5;0.0629972
-72.5;-372.5;-492.5;0.0630022
-57.5;-372.5;-492.5;0.0630048
-12.5;-372.5;-492.5;0.063015
62.5;-372.5;-492.5;0.0630404
92.5;-372.5;-492.5;0.0630532
107.5;-372.5;-492.5;0.0630601
122.5;-372.5;-492.5;0.0630672
152.5;-372.5;-492.5;0.0630822
227.5;-372.5;-492.5;0.0631215
302.5;-372.5;-492.5;0.0631591
347.5;-372.5;-492.5;0.0631784
362.5;-372.5;-492.5;0.0631841
392.5;-372.5;-492.5;0.063194
422.5;-372.5;-492.5;0.0632019
452.5;-372.5;-492.5;0.0632075
467.5;-372.5;-492.5;0.0632094
482.5;-372.5;-492.5;0.0632106
497.5;-372.5;-492.5;0.0632113
-492.5;-357.5;-492.5;0.0630185
-462.5;-357.5;-492.5;0.0630178
-402.5;-357.5;-492.5;0.0630142
-372.5;-357.5;-492.5;0.0630115
-312.5;-357.5;-492.5;0.063005
-297.5;-357.5;-492.5;0.0630033
-282.5;-357.5;-492.5;0.0630017
-252.5;-357.5;-492.5;0.0629986
-222.5;-357.5;-492.5;0.0629962
-207.5;-357.5;-492.5;0.0629953
-177.5;-357.5;-492.5;0.0629941
-162.5;-357.5;-492.5;0.062994
-147.5;-357.5;-492.5;0.0629942
-102.5;-357.5;-492.5;0.0629969
