-477.5;-492.5;-492.5;2.67295e-09
-417.5;-492.5;-492.5;2.67293e-09
-372.5;-492.5;-492.5;2.6729e-09
-342.5;-492.5;-492.5;2.67288e-09
-327.5;-492.5;-492.5;2.67287e-09
-312.5;-492.5;-492.5;2.67286e-09
-222.5;-492.5;-492.5;2.67278e-09
-177.5;-492.5;-492.5;2.67274e-09
-162.5;-492.5;-492.5;2.67273e-09
-147.5;-492.5;-492.5;2.67272e-09
-117.5;-492.5;-492.5;2.6727e-09
-102.5;-492.5;-492.5;2.67269e-09
-87.5;-492.5;-492.5;2.67269e-09
-72.5;-492.5;-492.5;2.67268e-09
-57.5;-492.5;-492.5;2.67268e-09
-42.5;-492.5;-492.5;2.67267e-09
2.5;-492.5;-492.5;2.67267e-09
17.5;-492.5;-492.5;2.67268e-09
32.5;-492.5;-492.5;2.67268e-09
107.5;-492.5;-492.5;2.67272e-09
137.5;-492.5;-492.5;2.67275e-09
167.5;-492.5;-492.5;2.67278e-09
182.5;-492.5;-492.5;2.67279e-09
242.5;-492.5;-492.5;2.67286e-09
302.5;-492.5;-492.5;2.67292e-09
317.5;-492.5;-492.5;2.67293e-09
362.5;-492.5;-492.5;2.67297e-09
377.5;-492.5;-492.5;2.67299e-09
407.5;-492.5;-492.5;2.67301e-09
422.5;-492.5;-492.5;2.67301e-09
452.5;-492.5;-492.5;2.67303e-09
482.5;-492.5;-492.5;2.67303e-09
497.5;-492.5;-492.5;2.67303e-09
-492.5;-477.5;-492.5;2.67295e-09
-432.5;-477.5;-492.5;2.67293e-09
-417.5;-477.5;-492.5;2.67293e-09
-387.5;-477.5;-492.5;2.67291e-09
-357.5;-477.5;-492.5;2.67289e-09
-267.5;-477.5;-492.5;2.67282e-09
-252.5;-477.5;-492.5;2.67281e-09
-192.5;-477.5;-492.5;2.67275e-09
-162.5;-477.5;-492.5;2.67273e-09
-147.5;-477.5;-492.5;2.67272e-09
-57.5;-477.5;-492.5;2.67267e-09
-42.5;-477.5;-492.5;2.67267e-09
-12.5;-477.5;-492.5;2.67267e-09
17.5;-477.5;-492.5;2.67267e-09
32.5;-477.5;-492.5;2.67268e-09
47.5;-477.5;-492.5;2.67268e-09
77.5;-477.5;-492.5;2.6727e-09
167.5;-477.5;-492.5;2.67277e-09
257.5;-477.5;-492.5;2.67287e-09
287.5;-477.5;-492.5;2.6729e-09
332.5;-477.5;-492.5;2.67295e-09
377.5;-477.5;-492.5;2.67298e-09
407.5;-477.5;-492.5;2.673e-09
452.5;-477.5;-492.5;2.67303e-09
467.5;-477.5;-492.5;2.67303e-09
-477.5;-462.5;-492.5;2.67294e-09
-417.5;-462.5;-492.5;2.67292e-09
-372.5;-462.5;-492.5;2.6729e-09
-342.5;-462.5;-492.5;2.67288e-09
-327.5;-462.5;-492.5;2.67287e-09
-297.5;-462.5;-492.5;2.67284e-09
-282.5;-462.5;-492.5;2.67283e-09
-147.5;-462.5;-492.5;2.67271e-09
-132.5;-462.5;-492.5;2.6727e-09
-102.5;-462.5;-492.5;2.67269e-09
-87.5;-462.5;-492.5;2.67268e-09
-72.5;-462.5;-492.5;2.67267e-09
-57.5;-462.5;-492.5;2.67267e-09
-42.5;-462.5;-492.5;2.67267e-09
-12.5;-462.5;-492.5;2.67267e-09
2.5;-462.5;-492.5;2.67267e-09
17.5;-462.5;-492.5;2.67267e-09
47.5;-462.5;-492.5;2.67268e-09
122.5;-462.5;-492.5;2.67273e-09
137.5;-462.5;-492.5;2.67274e-09
167.5;-462.5;-492.5;2.67277e-09
182.5;-462.5;-492.5;2.67278e-09
212.5;-462.5;-492.5;2.67282e-09
242.5;-462.5;-492.5;2.67285e-09
257.5;-462.5;-492.5;2.67287e-09
317.5;-462.5;-492.5;2.67293e-09
377.5;-462.5;-492.5;2.67298e-09
407.5;-462.5;-492.5;2.673e-09
422.5;-462.5;-492.5;2.67301e-09
467.5;-462.5;-492.5;2.67303e-09
497.5;-462.5;-492.5;2.67303e-09
-492.5;-447.5;-492.5;2.67294e-09
-417.5;-447.5;-492.5;2.67292e-09
-402.5;-447.5;-492.5;2.67291e-09
-387.5;-447.5;-492.5;2.6729e-09
-372.5;-447.5;-492.5;2.6729e-09
-357.5;-447.5;-492.5;2.67288e-09
-342.5;-447.5;-492.5;2.67287e-09
-297.5;-447.5;-492.5;2.67284e-09
-282.5;-447.5;-492.5;2.67282e-09
-147.5;-447.5;-492.5;2.67271e-09
-117.5;-447.5;-492.5;2.67269e-09
-72.5;-447.5;-492.5;2.67267e-09
-57.5;-447.5;-492.5;2.67266e-09
-42.5;-447.5;-492.5;2.67266e-09
-27.5;-447.5;-492.5;2.67266e-09
2.5;-447.5;-492.5;2.67266e-09
32.5;-447.5;-492.5;2.67267e-09
77.5;-447.5;-492.5;2.67269e-09
92.5;-447.5;-492.5;2.6727e-09
122.5;-447.5;-492.5;2.67272e-09
152.5;-447.5;-492.5;2.67275e-09
257.5;-447.5;-492.5;2.67286e-09
287.5;-447.5;-492.5;2.67289e-09
302.5;-447.5;-492.5;2.67291e-09
347.5;-447.5;-492.5;2.67295e-09
362.5;-447.5;-492.5;2.67297e-09
392.5;-447.5;-492.5;2.67299e-09
467.5;-447.5;-492.5;2.67302e-09
497.5;-447.5;-492.5;2.67303e-09
-417.5;-432.5;-492.5;2.67291e-09
-387.5;-432.5;-492.5;2.6729e-09
-372.5;-432.5;-492.5;2.67289e-09
-297.5;-432.5;-492.5;2.67283e-09
-222.5;-432.5;-492.5;2.67276e-09
-207.5;-432.5;-492.5;2.67275e-09
-177.5;-432.5;-492.5;2.67272e-09
-162.5;-432.5;-492.5;2.67271e-09
-147.5;-432.5;-492.5;2.6727e-09
-87.5;-432.5;-492.5;2.67266e-09
