-492.5;-492.5;-492.5;4.04956e-21
-447.5;-492.5;-492.5;4.04955e-21
-432.5;-492.5;-492.5;4.04955e-21
-327.5;-492.5;-492.5;4.04952e-21
-267.5;-492.5;-492.5;4.04949e-21
-177.5;-492.5;-492.5;4.04944e-21
-147.5;-492.5;-492.5;4.04943e-21
-132.5;-492.5;-492.5;4.04942e-21
-102.5;-492.5;-492.5;4.04941e-21
-42.5;-492.5;-492.5;4.0494e-21
-27.5;-492.5;-492.5;4.04939e-21
17.5;-492.5;-492.5;4.04939e-21
32.5;-492.5;-492.5;4.04939e-21
92.5;-492.5;-492.5;4.04941e-21
137.5;-492.5;-492.5;4.04942e-21
182.5;-492.5;-492.5;4.04944e-21
197.5;-492.5;-492.5;4.04945e-21
257.5;-492.5;-492.5;4.04948e-21
392.5;-492.5;-492.5;4.04954e-21
422.5;-492.5;-492.5;4.04955e-21
482.5;-492.5;-492.5;4.04956e-21
497.5;-492.5;-492.5;4.04956e-21
-462.5;-477.5;-492.5;4.04955e-21
-432.5;-477.5;-492.5;4.04955e-21
-357.5;-477.5;-492.5;4.04953e-21
-342.5;-477.5;-492.5;4.04952e-21
-312.5;-477.5;-492.5;4.04951e-21
-282.5;-477.5;-492.5;4.04949e-21
-267.5;-477.5;-492.5;4.04949e-21
-252.5;-477.5;-492.5;4.04948e-21
-162.5;-477.5;-492.5;4.04943e-21
-147.5;-477.5;-492.5;4.04943e-21
-132.5;-477.5;-492.5;4.04942e-21
-117.5;-477.5;-492.5;4.04941e-21
-102.5;-477.5;-492.5;4.04941e-21
-72.5;-477.5;-492.5;4.0494e-21
-12.5;-477.5;-492.5;4.04939e-21
2.5;-477.5;-492.5;4.04939e-21
152.5;-477.5;-492.5;4.04943e-21
167.5;-477.5;-492.5;4.04943e-21
197.5;-477.5;-492.5;4.04945e-21
227.5;-477.5;-492.5;4.04946e-21
272.5;-477.5;-492.5;4.04948e-21
317.5;-477.5;-492.5;4.04951e-21
332.5;-477.5;-492.5;4.04951e-21
422.5;-477.5;-492.5;4.04955e-21
452.5;-477.5;-492.5;4.04955e-21
467.5;-477.5;-492.5;4.04955e-21
482.5;-477.5;-492.5;4.04956e-21
497.5;-477.5;-492.5;4.04956e-21
-477.5;-462.5;-492.5;4.04955e-21
-432.5;-462.5;-492.5;4.04955e-21
-402.5;-462.5;-492.5;4.04954e-21
-267.5;-462.5;-492.5;4.04948e-21
-252.5;-462.5;-492.5;4.04948e-21
-237.5;-462.5;-492.5;4.04947e-21
-222.5;-462.5;-492.5;4.04946e-21
-162.5;-462.5;-492.5;4.04943e-21
-147.5;-462.5;-492.5;4.04942e-21
-102.5;-462.5;-492.5;4.04941e-21
-27.5;-462.5;-492.5;4.04939e-21
2.5;-462.5;-492.5;4.04939e-21
32.5;-462.5;-492.5;4.04939e-21
92.5;-462.5;-492.5;4.0494e-21
122.5;-462.5;-492.5;4.04941e-21
137.5;-462.5;-492.5;4.04942e-21
182.5;-462.5;-492.5;4.04944e-21
197.5;-462.5;-492.5;4.04944e-21
227.5;-462.5;-492.5;4.04946e-21
257.5;-462.5;-492.5;4.04948e-21
272.5;-462.5;-492.5;4.04948e-21
287.5;-462.5;-492.5;4.04949e-21
302.5;-462.5;-492.5;4.0495e-21
332.5;-462.5;-492.5;4.04951e-21
362.5;-462.5;-492.5;4.04952e-21
467.5;-462.5;-492.5;4.04955e-21
497.5;-462.5;-492.5;4.04955e-21
-462.5;-447.5;-492.5;4.04955e-21
-417.5;-447.5;-492.5;4.04954e-21
-402.5;-447.5;-492.5;4.04954e-21
-372.5;-447.5;-492.5;4.04953e-21
-357.5;-447.5;-492.5;4.04952e-21
-297.5;-447.5;-492.5;4.0495e-21
-282.5;-447.5;-492.5;4.04949e-21
-267.5;-447.5;-492.5;4.04948e-21
-252.5;-447.5;-492.5;4.04947e-21
-222.5;-447.5;-492.5;4.04946e-21
-207.5;-447.5;-492.5;4.04945e-21
-177.5;-447.5;-492.5;4.04943e-21
-162.5;-447.5;-492.5;4.04943e-21
-117.5;-447.5;-492.5;4.04941e-21
-102.5;-447.5;-492.5;4.0494e-21
-72.5;-447.5;-492.5;4.04939e-21
-57.5;-447.5;-492.5;4.04939e-21
-27.5;-447.5;-492.5;4.04939e-21
32.5;-447.5;-492.5;4.04939e-21
62.5;-447.5;-492.5;4.04939e-21
77.5;-447.5;-492.5;4.04939e-21
92.5;-447.5;-492.5;4.0494e-21
152.5;-447.5;-492.5;4.04942e-21
167.5;-447.5;-492.5;4.04943e-21
212.5;-447.5;-492.5;4.04945e-21
227.5;-447.5;-492.5;4.04946e-21
242.5;-447.5;-492.5;4.04946e-21
257.5;-447.5;-492.5;4.04947e-21
302.5;-447.5;-492.5;4.0495e-21
377.5;-447.5;-492.5;4.04953e-21
422.5;-447.5;-492.5;4.04954e-21
-492.5;-432.5;-492.5;4.04955e-21
-372.5;-432.5;-492.5;4.04953e-21
-312.5;-432.5;-492.5;4.0495e-21
-282.5;-432.5;-492.5;4.04948e-21
-237.5;-432.5;-492.5;4.04946e-21
-207.5;-432.5;-492.5;4.04944e-21
-132.5;-432.5;-492.5;4.04941e-21
-117.5;-432.5;-492.5;4.0494e-21
-102.5;-432.5;-492.5;4.0494e-21
-42.5;-432.5;-492.5;4.04938e-21
-27.5;-432.5;-492.5;4.04938e-21
-12.5;-432.5;-492.5;4.04938e-21
122.5;-432.5;-492.5;4.0494e-21
197.5;-432.5;-492.5;4.04944e-21
212.5;-432.5;-492.5;4.04944e-21
257.5;-432.5;-492.5;4.04947e-21
272.5;-432.5;-492.5;4.04948e-21
302.5;-432.5;-492.5;4.04949e-21
317.5;-432.5;-492.5;4.0495e-21
347.5;-432.5;-492.5;4.04951e-21
362.5;-432.5;-492.5;4.04952e-21
392.5;-432.5;-492.5;4.04953e-21
422.5;-432.5;-492.5;4.04954e-21
437.5;-432.5;-492.5;4.04954e-21
452.5;-432.5;-492.5;4.04955e-21
482.5;-432.5;-492.5;4.04955e-21
-477.5;-417.5;-492.5;4.04955e-21
-417.5;-417.5;-492.5;4.04954e-21
-312.5;-417.5;-492.5;4.0495e-21
-297.5;-417.5;-492.5;4.04949e-21
-282.5;-417.5;-492.5;4.04948e-21
-267.5;-417.5;-492.5;4.04947e-21
-252.5;-417.5;-492.5;4.04946e-21
-222.5;-417.5;-492.5;4.04945e-21
-162.5;-417.5;-492.5;4.04942e-21
-147.5;-417.5;-492.5;4.04941e-21
-117.5;-417.5;-492.5;4.0494e-21
-102.5;-417.5;-492.5;4.04939e-21
-12.5;-417.5;-492.5;4.04937e-21
2.5;-417.5;-492.5;4.04937e-21
62.5;-417.5;-492.5;4.04938e-21
77.5;-417.5;-492.5;4.04938e-21
92.5;-417.5;-492.5;4.04939e-21
107.5;-417.5;-492.5;4.04939e-21
152.5;-417.5;-492.5;4.04941e-21
212.5;-417.5;-492.5;4.04944e-21
227.5;-417.5;-492.5;4.04945e-21
287.5;-417.5;-492.5;4.04948e-21
302.5;-417.5;-492.5;4.04949e-21
392.5;-417.5;-492.5;4.04953e-21
407.5;-417.5;-492.5;4.04953e-21
482.5;-417.5;-492.5;4.04955e-21
497.5;-417.5;-492.5;4.04955e-21
-477.5;-402.5;-492.5;4.04954e-21
-402.5;-402.5;-492.5;4.04953e-21
-342.5;-402.5;-492.5;4.0495e-21
-327.5;-402.5;-492.5;4.0495e-21
-267.5;-402.5;-492.5;4.04947e-21
-252.5;-402.5;-492.5;4.04946e-21
-237.5;-402.5;-492.5;4.04945e-21
-177.5;-402.5;-492.5;4.04942e-21
-147.5;-402.5;-492.5;4.0494e-21
-72.5;-402.5;-492.5;4.04937e-21
-57.5;-402.5;-492.5;4.04937e-21
2.5;-402.5;-492.5;4.04936e-21
17.5;-402.5;-492.5;4.04936e-21
32.5;-402.5;-492.5;4.04937e-21
47.5;-402.5;-492.5;4.04937e-21
107.5;-402.5;-492.5;4.04938e-21
167.5;-402.5;-492.5;4.04941e-21
257.5;-402.5;-492.5;4.04946e-21
272.5;-402.5;-492.5;4.04947e-21
302.5;-402.5;-492.5;4.04948e-21
347.5;-402.5;-492.5;4.0495e-21
362.5;-402.5;-492.5;4.04951e-21
377.5;-402.5;-492.5;4.04952e-21
407.5;-402.5;-492.5;4.04953e-21
422.5;-402.5;-492.5;4.04953e-21
452.5;-402.5;-492.5;4.04954e-21
467.5;-402.5;-492.5;4.04954e-21
-492.5;-387.5;-492.5;4.04954e-21
-477.5;-387.5;-492.5;4.04954e-21
-462.5;-387.5;-492.5;4.04954e-21
