-492.5;-492.5;-492.5;0.063027
-447.5;-492.5;-492.5;0.0630258
-432.5;-492.5;-492.5;0.0630249
-327.5;-492.5;-492.5;0.0630152
-267.5;-492.5;-492.5;0.0630086
-177.5;-492.5;-492.5;0.0630027
-147.5;-492.5;-492.5;0.0630027
-132.5;-492.5;-492.5;0.0630032
-102.5;-492.5;-492.5;0.0630054
-42.5;-492.5;-492.5;0.0630147
-27.5;-492.5;-492.5;0.0630181
17.5;-492.5;-492.5;0.0630309
32.5;-492.5;-492.5;0.063036
92.5;-492.5;-492.5;0.0630602
137.5;-492.5;-492.5;0.0630816
182.5;-492.5;-492.5;0.0631047
197.5;-492.5;-492.5;0.0631126
257.5;-492.5;-492.5;0.063144
392.5;-492.5;-492.5;0.063201
422.5;-492.5;-492.5;0.0632089
482.5;-492.5;-492.5;0.0632176
497.5;-492.5;-492.5;0.0632182
-462.5;-477.5;-492.5;0.0630262
-432.5;-477.5;-492.5;0.0630247
-357.5;-477.5;-492.5;0.0630183
-342.5;-477.5;-492.5;0.0630166
-312.5;-477.5;-492.5;0.0630133
-282.5;-477.5;-492.5;0.06301
-267.5;-477.5;-492.5;0.0630084
-252.5;-477.5;-492.5;0.063007
-162.5;-477.5;-492.5;0.0630023
-147.5;-477.5;-492.5;0.0630025
-132.5;-477.5;-492.5;0.063003
-117.5;-477.5;-492.5;0.0630039
-102.5;-477.5;-492.5;0.0630052
-72.5;-477.5;-492.5;0.063009
-12.5;-477.5;-492.5;0.0630218
2.5;-477.5;-492.5;0.063026
152.5;-477.5;-492.5;0.0630889
167.5;-477.5;-492.5;0.0630966
197.5;-477.5;-492.5;0.0631124
227.5;-477.5;-492.5;0.0631282
272.5;-477.5;-492.5;0.0631513
317.5;-477.5;-492.5;0.0631726
332.5;-477.5;-492.5;0.0631791
422.5;-477.5;-492.5;0.0632087
452.5;-477.5;-492.5;0.0632142
467.5;-477.5;-492.5;0.0632161
482.5;-477.5;-492.5;0.0632174
497.5;-477.5;-492.5;0.063218
-477.5;-462.5;-492.5;0.0630262
-432.5;-462.5;-492.5;0.0630243
-402.5;-462.5;-492.5;0.0630221
-267.5;-462.5;-492.5;0.063008
-252.5;-462.5;-492.5;0.0630065
-237.5;-462.5;-492.5;0.0630052
-222.5;-462.5;-492.5;0.0630041
-162.5;-462.5;-492.5;0.0630019
-147.5;-462.5;-492.5;0.0630021
-102.5;-462.5;-492.5;0.0630048
-27.5;-462.5;-492.5;0.0630175
2.5;-462.5;-492.5;0.0630256
32.5;-462.5;-492.5;0.0630354
92.5;-462.5;-492.5;0.0630596
122.5;-462.5;-492.5;0.0630736
137.5;-462.5;-492.5;0.0630809
182.5;-462.5;-492.5;0.0631041
197.5;-462.5;-492.5;0.063112
227.5;-462.5;-492.5;0.0631278
257.5;-462.5;-492.5;0.0631434
272.5;-462.5;-492.5;0.0631509
287.5;-462.5;-492.5;0.0631583
302.5;-462.5;-492.5;0.0631654
332.5;-462.5;-492.5;0.0631787
362.5;-462.5;-492.5;0.0631904
467.5;-462.5;-492.5;0.0632157
497.5;-462.5;-492.5;0.0632176
-462.5;-447.5;-492.5;0.0630251
-417.5;-447.5;-492.5;0.0630227
-402.5;-447.5;-492.5;0.0630215
-372.5;-447.5;-492.5;0.0630188
-357.5;-447.5;-492.5;0.0630172
-297.5;-447.5;-492.5;0.0630106
-282.5;-447.5;-492.5;0.0630089
-267.5;-447.5;-492.5;0.0630074
-252.5;-447.5;-492.5;0.0630059
-222.5;-447.5;-492.5;0.0630035
-207.5;-447.5;-492.5;0.0630025
-177.5;-447.5;-492.5;0.0630014
-162.5;-447.5;-492.5;0.0630013
-117.5;-447.5;-492.5;0.0630029
-102.5;-447.5;-492.5;0.0630042
-72.5;-447.5;-492.5;0.063008
-57.5;-447.5;-492.5;0.0630105
-27.5;-447.5;-492.5;0.0630169
32.5;-447.5;-492.5;0.0630348
62.5;-447.5;-492.5;0.0630462
77.5;-447.5;-492.5;0.0630524
92.5;-447.5;-492.5;0.063059
152.5;-447.5;-492.5;0.0630879
167.5;-447.5;-492.5;0.0630956
212.5;-447.5;-492.5;0.0631193
227.5;-447.5;-492.5;0.0631272
242.5;-447.5;-492.5;0.063135
257.5;-447.5;-492.5;0.0631427
302.5;-447.5;-492.5;0.0631648
377.5;-447.5;-492.5;0.063195
422.5;-447.5;-492.5;0.0632076
-492.5;-432.5;-492.5;0.0630249
-372.5;-432.5;-492.5;0.0630179
-312.5;-432.5;-492.5;0.0630114
-282.5;-432.5;-492.5;0.0630081
-237.5;-432.5;-492.5;0.0630038
-207.5;-432.5;-492.5;0.0630017
-132.5;-432.5;-492.5;0.0630012
-117.5;-432.5;-492.5;0.0630021
-102.5;-432.5;-492.5;0.0630033
-42.5;-432.5;-492.5;0.0630126
-27.5;-432.5;-492.5;0.063016
-12.5;-432.5;-492.5;0.0630199
122.5;-432.5;-492.5;0.0630721
197.5;-432.5;-492.5;0.0631105
212.5;-432.5;-492.5;0.0631184
257.5;-432.5;-492.5;0.0631419
272.5;-432.5;-492.5;0.0631495
302.5;-432.5;-492.5;0.063164
317.5;-432.5;-492.5;0.0631708
347.5;-432.5;-492.5;0.0631833
362.5;-432.5;-492.5;0.063189
392.5;-432.5;-492.5;0.0631989
422.5;-432.5;-492.5;0.0632068
437.5;-432.5;-492.5;0.0632099
452.5;-432.5;-492.5;0.0632124
482.5;-432.5;-492.5;0.0632155
-477.5;-417.5;-492.5;0.0630237
-417.5;-417.5;-492.5;0.0630209
-312.5;-417.5;-492.5;0.0630104
-297.5;-417.5;-492.5;0.0630087
-282.5;-417.5;-492.5;0.0630071
-267.5;-417.5;-492.5;0.0630055
-252.5;-417.5;-492.5;0.0630041
-222.5;-417.5;-492.5;0.0630016
-162.5;-417.5;-492.5;0.0629994
-147.5;-417.5;-492.5;0.0629996
-117.5;-417.5;-492.5;0.0630011
-102.5;-417.5;-492.5;0.0630023
-12.5;-417.5;-492.5;0.0630189
2.5;-417.5;-492.5;0.0630232
62.5;-417.5;-492.5;0.0630443
77.5;-417.5;-492.5;0.0630506
92.5;-417.5;-492.5;0.0630571
107.5;-417.5;-492.5;0.063064
152.5;-417.5;-492.5;0.0630861
212.5;-417.5;-492.5;0.0631174
227.5;-417.5;-492.5;0.0631254
287.5;-417.5;-492.5;0.0631558
302.5;-417.5;-492.5;0.063163
392.5;-417.5;-492.5;0.0631979
407.5;-417.5;-492.5;0.0632021
482.5;-417.5;-492.5;0.0632145
497.5;-417.5;-492.5;0.0632152
-477.5;-402.5;-492.5;0.0630226
-402.5;-402.5;-492.5;0.0630185
-342.5;-402.5;-492.5;0.0630126
-327.5;-402.5;-492.5;0.0630109
-267.5;-402.5;-492.5;0.0630044
-252.5;-402.5;-492.5;0.0630029
-237.5;-402.5;-492.5;0.0630016
-177.5;-402.5;-492.5;0.0629984
-147.5;-402.5;-492.5;0.0629985
-72.5;-402.5;-492.5;0.063005
-57.5;-402.5;-492.5;0.0630075
2.5;-402.5;-492.5;0.063022
17.5;-402.5;-492.5;0.0630267
32.5;-402.5;-492.5;0.0630318
47.5;-402.5;-492.5;0.0630373
107.5;-402.5;-492.5;0.0630628
167.5;-402.5;-492.5;0.0630926
257.5;-402.5;-492.5;0.0631398
272.5;-402.5;-492.5;0.0631473
302.5;-402.5;-492.5;0.0631618
347.5;-402.5;-492.5;0.0631812
362.5;-402.5;-492.5;0.0631868
377.5;-402.5;-492.5;0.0631921
407.5;-402.5;-492.5;0.063201
422.5;-402.5;-492.5;0.0632046
452.5;-402.5;-492.5;0.0632102
467.5;-402.5;-492.5;0.0632121
-492.5;-387.5;-492.5;0.0630215
-477.5;-387.5;-492.5;0.0630212
-462.5;-387.5;-492.5;0.0630208
-447.5;-387.5;-492.5;0.0630202
-432.5;-387.5;-492.5;0.0630194
-417.5;-387.5;-492.5;0.0630184
-402.5;-387.5;-492.5;0.0630172
-342.5;-387.5;-492.5;0.0630113
-297.5;-387.5;-492.5;0.0630063
-282.5;-387.5;-492.5;0.0630046
-267.5;-387.5;-492.5;0.0630031
-162.5;-387.5;-492.5;0.062997
-102.5;-387.5;-492.5;0.0629999
-87.5;-387.5;-492.5;0.0630016
-27.5;-387.5;-492.5;0.0630126
2.5;-387.5;-492.5;0.0630207
17.5;-387.5;-492.5;0.0630254
62.5;-387.5;-492.5;0.0630419
77.5;-387.5;-492.5;0.0630481
92.5;-387.5;-492.5;0.0630547
122.5;-387.5;-492.5;0.0630687
197.5;-387.5;-492.5;0.063107
227.5;-387.5;-492.5;0.0631229
437.5;-387.5;-492.5;0.0632064
452.5;-387.5;-492.5;0.0632089
467.5;-387.5;-492.5;0.0632108
482.5;-387.5;-492.5;0.0632121
-492.5;-372.5;-492.5;0.06302
-477.5;-372.5;-492.5;0.0630198
-462.5;-372.5;-492.5;0.0630194
-402.5;-372.5;-492.5;0.0630158
-372.5;-372.5;-492.5;0.063013
-357.5;-372.5;-492.5;0.0630115
-267.5;-372.5;-492.5;0.0630016
-147.5;-372.5;-492.5;0.0629957
-87.5;-372.5;-492.5;0.0630001
2.5;-372.5;-492.5;0.0630192
17.5;-372.5;-492.5;0.0630239
62.5;-372.5;-492.5;0.0630404
92.5;-372.5;-492.5;0.0630532
122.5;-372.5;-492.5;0.0630672
182.5;-372.5;-492.5;0.0630977
197.5;-372.5;-492.5;0.0631056
242.5;-372.5;-492.5;0.0631293
317.5;-372.5;-492.5;0.0631659
347.5;-372.5;-492.5;0.0631784
362.5;-372.5;-492.5;0.0631841
407.5;-372.5;-492.5;0.0631982
482.5;-372.5;-492.5;0.0632106
-492.5;-357.5;-492.5;0.0630185
-447.5;-357.5;-492.5;0.0630172
-417.5;-357.5;-492.5;0.0630154
-402.5;-357.5;-492.5;0.0630142
-372.5;-357.5;-492.5;0.0630115
-327.5;-357.5;-492.5;0.0630066
-222.5;-357.5;-492.5;0.0629962
-192.5;-357.5;-492.5;0.0629946
-177.5;-357.5;-492.5;0.0629941
-147.5;-357.5;-492.5;0.0629942
-117.5;-357.5;-492.5;0.0629956
-72.5;-357.5;-492.5;0.0630007
-27.5;-357.5;-492.5;0.0630096
-12.5;-357.5;-492.5;0.0630134
47.5;-357.5;-492.5;0.063033
77.5;-357.5;-492.5;0.0630451
107.5;-357.5;-492.5;0.0630586
137.5;-357.5;-492.5;0.0630731
182.5;-357.5;-492.5;0.0630962
197.5;-357.5;-492.5;0.0631041
227.5;-357.5;-492.5;0.0631199
272.5;-357.5;-492.5;0.0631431
287.5;-357.5;-492.5;0.0631504
392.5;-357.5;-492.5;0.0631925
452.5;-357.5;-492.5;0.0632059
467.5;-357.5;-492.5;0.0632078
-447.5;-342.5;-492.5;0.0630156
-417.5;-342.5;-492.5;0.0630138
-402.5;-342.5;-492.5;0.0630126
-387.5;-342.5;-492.5;0.0630113
-357.5;-342.5;-492.5;0.0630083
-342.5;-342.5;-492.5;0.0630067
-327.5;-342.5;-492.5;0.063005
-252.5;-342.5;-492.5;0.062997
-207.5;-342.5;-492.5;0.0629936
-192.5;-342.5;-492.5;0.0629929
-132.5;-342.5;-492.5;0.0629931
-102.5;-342.5;-492.5;0.0629953
-72.5;-342.5;-492.5;0.0629991
-42.5;-342.5;-492.5;0.0630046
-27.5;-342.5;-492.5;0.063008
2.5;-342.5;-492.5;0.0630161
17.5;-342.5;-492.5;0.0630208
62.5;-342.5;-492.5;0.0630373
92.5;-342.5;-492.5;0.0630501
107.5;-342.5;-492.5;0.063057
152.5;-342.5;-492.5;0.063079
167.5;-342.5;-492.5;0.0630867
197.5;-342.5;-492.5;0.0631025
227.5;-342.5;-492.5;0.0631183
257.5;-342.5;-492.5;0.0631339
317.5;-342.5;-492.5;0.0631627
362.5;-342.5;-492.5;0.063181
407.5;-342.5;-492.5;0.0631951
437.5;-342.5;-492.5;0.0632018
467.5;-342.5;-492.5;0.0632062
-462.5;-327.5;-492.5;0.0630146
-387.5;-327.5;-492.5;0.0630096
-342.5;-327.5;-492.5;0.063005
-312.5;-327.5;-492.5;0.0630017
-282.5;-327.5;-492.5;0.0629984
-267.5;-327.5;-492.5;0.0629968
-237.5;-327.5;-492.5;0.062994
-222.5;-327.5;-492.5;0.0629929
-192.5;-327.5;-492.5;0.0629913
-117.5;-327.5;-492.5;0.0629923
-102.5;-327.5;-492.5;0.0629936
-87.5;-327.5;-492.5;0.0629953
-72.5;-327.5;-492.5;0.0629974
32.5;-327.5;-492.5;0.0630242
62.5;-327.5;-492.5;0.0630356
77.5;-327.5;-492.5;0.0630419
122.5;-327.5;-492.5;0.0630624
152.5;-327.5;-492.5;0.0630774
167.5;-327.5;-492.5;0.0630851
212.5;-327.5;-492.5;0.0631087
227.5;-327.5;-492.5;0.0631166
242.5;-327.5;-492.5;0.0631245
287.5;-327.5;-492.5;0.0631471
332.5;-327.5;-492.5;0.0631675
392.5;-327.5;-492.5;0.0631892
437.5;-327.5;-492.5;0.0632002
467.5;-327.5;-492.5;0.0632046
482.5;-327.5;-492.5;0.0632058
-417.5;-312.5;-492.5;0.0630104
-402.5;-312.5;-492.5;0.0630093
-387.5;-312.5;-492.5;0.0630079
-372.5;-312.5;-492.5;0.0630065
-312.5;-312.5;-492.5;0.063
-237.5;-312.5;-492.5;0.0629924
-222.5;-312.5;-492.5;0.0629912
-207.5;-312.5;-492.5;0.0629903
-117.5;-312.5;-492.5;0.0629906
-87.5;-312.5;-492.5;0.0629936
-57.5;-312.5;-492.5;0.0629983
-27.5;-312.5;-492.5;0.0630046
-12.5;-312.5;-492.5;0.0630085
32.5;-312.5;-492.5;0.0630226
47.5;-312.5;-492.5;0.0630281
92.5;-312.5;-492.5;0.0630467
122.5;-312.5;-492.5;0.0630607
137.5;-312.5;-492.5;0.0630681
167.5;-312.5;-492.5;0.0630834
182.5;-312.5;-492.5;0.0630912
212.5;-312.5;-492.5;0.0631071
242.5;-312.5;-492.5;0.0631228
272.5;-312.5;-492.5;0.0631381
287.5;-312.5;-492.5;0.0631455
347.5;-312.5;-492.5;0.0631719
362.5;-312.5;-492.5;0.0631776
407.5;-312.5;-492.5;0.0631918
497.5;-312.5;-492.5;0.0632048
-492.5;-297.5;-492.5;0.0630118
-477.5;-297.5;-492.5;0.0630116
-417.5;-297.5;-492.5;0.0630087
-402.5;-297.5;-492.5;0.0630076
-387.5;-297.5;-492.5;0.0630063
-372.5;-297.5;-492.5;0.0630048
-312.5;-297.5;-492.5;0.0629983
-282.5;-297.5;-492.5;0.062995
-237.5;-297.5;-492.5;0.0629907
-222.5;-297.5;-492.5;0.0629895
-207.5;-297.5;-492.5;0.0629886
-162.5;-297.5;-492.5;0.0629874
-147.5;-297.5;-492.5;0.0629875
-42.5;-297.5;-492.5;0.0629996
-27.5;-297.5;-492.5;0.063003
47.5;-297.5;-492.5;0.0630264
62.5;-297.5;-492.5;0.0630323
167.5;-297.5;-492.5;0.0630817
212.5;-297.5;-492.5;0.0631054
257.5;-297.5;-492.5;0.0631289
287.5;-297.5;-492.5;0.0631438
392.5;-297.5;-492.5;0.0631859
422.5;-297.5;-492.5;0.0631937
452.5;-297.5;-492.5;0.0631993
467.5;-297.5;-492.5;0.0632012
482.5;-297.5;-492.5;0.0632025
-477.5;-282.5;-492.5;0.06301
-432.5;-282.5;-492.5;0.0630081
-342.5;-282.5;-492.5;0.063
-312.5;-282.5;-492.5;0.0629967
-267.5;-282.5;-492.5;0.0629918
-252.5;-282.5;-492.5;0.0629904
-237.5;-282.5;-492.5;0.0629891
-192.5;-282.5;-492.5;0.0629863
-147.5;-282.5;-492.5;0.0629859
-102.5;-282.5;-492.5;0.0629886
-87.5;-282.5;-492.5;0.0629903
-72.5;-282.5;-492.5;0.0629924
-57.5;-282.5;-492.5;0.062995
77.5;-282.5;-492.5;0.0630369
92.5;-282.5;-492.5;0.0630434
107.5;-282.5;-492.5;0.0630503
122.5;-282.5;-492.5;0.0630574
137.5;-282.5;-492.5;0.0630648
317.5;-282.5;-492.5;0.0631561
332.5;-282.5;-492.5;0.0631626
377.5;-282.5;-492.5;0.0631795
407.5;-282.5;-492.5;0.0631885
422.5;-282.5;-492.5;0.0631921
452.5;-282.5;-492.5;0.0631977
467.5;-282.5;-492.5;0.0631996
497.5;-282.5;-492.5;0.0632015
-417.5;-267.5;-492.5;0.0630055
-387.5;-267.5;-492.5;0.0630031
-327.5;-267.5;-492.5;0.0629968
-267.5;-267.5;-492.5;0.0629903
-237.5;-267.5;-492.5;0.0629875
-222.5;-267.5;-492.5;0.0629864
-177.5;-267.5;-492.5;0.0629843
-162.5;-267.5;-492.5;0.0629842
-72.5;-267.5;-492.5;0.0629909
-42.5;-267.5;-492.5;0.0629964
-27.5;-267.5;-492.5;0.0629998
-12.5;-267.5;-492.5;0.0630036
2.5;-267.5;-492.5;0.0630079
47.5;-267.5;-492.5;0.0630232
62.5;-267.5;-492.5;0.0630291
77.5;-267.5;-492.5;0.0630353
107.5;-267.5;-492.5;0.0630488
