-492.5;-492.5;-492.5;2.03443e-24
-417.5;-492.5;-492.5;2.03442e-24
-402.5;-492.5;-492.5;2.03442e-24
-357.5;-492.5;-492.5;2.03441e-24
-342.5;-492.5;-492.5;2.03441e-24
-327.5;-492.5;-492.5;2.03441e-24
-297.5;-492.5;-492.5;2.0344e-24
-282.5;-492.5;-492.5;2.0344e-24
-267.5;-492.5;-492.5;2.03439e-24
-207.5;-492.5;-492.5;2.03438e-24
-147.5;-492.5;-492.5;2.03437e-24
-102.5;-492.5;-492.5;2.03436e-24
-87.5;-492.5;-492.5;2.03436e-24
-72.5;-492.5;-492.5;2.03436e-24
-57.5;-492.5;-492.5;2.03435e-24
-42.5;-492.5;-492.5;2.03435e-24
17.5;-492.5;-492.5;2.03435e-24
32.5;-492.5;-492.5;2.03435e-24
77.5;-492.5;-492.5;2.03436e-24
107.5;-492.5;-492.5;2.03436e-24
212.5;-492.5;-492.5;2.03439e-24
257.5;-492.5;-492.5;2.0344e-24
272.5;-492.5;-492.5;2.0344e-24
287.5;-492.5;-492.5;2.0344e-24
302.5;-492.5;-492.5;2.03441e-24
392.5;-492.5;-492.5;2.03443e-24
407.5;-492.5;-492.5;2.03443e-24
437.5;-492.5;-492.5;2.03443e-24
452.5;-492.5;-492.5;2.03443e-24
467.5;-492.5;-492.5;2.03444e-24
-492.5;-477.5;-492.5;2.03443e-24
-477.5;-477.5;-492.5;2.03443e-24
-462.5;-477.5;-492.5;2.03443e-24
-447.5;-477.5;-492.5;2.03443e-24
-417.5;-477.5;-492.5;2.03442e-24
-372.5;-477.5;-492.5;2.03442e-24
-297.5;-477.5;-492.5;2.0344e-24
-282.5;-477.5;-492.5;2.0344e-24
-237.5;-477.5;-492.5;2.03439e-24
-192.5;-477.5;-492.5;2.03438e-24
-117.5;-477.5;-492.5;2.03436e-24
-102.5;-477.5;-492.5;2.03436e-24
-87.5;-477.5;-492.5;2.03436e-24
-72.5;-477.5;-492.5;2.03436e-24
-12.5;-477.5;-492.5;2.03435e-24
17.5;-477.5;-492.5;2.03435e-24
32.5;-477.5;-492.5;2.03435e-24
47.5;-477.5;-492.5;2.03435e-24
92.5;-477.5;-492.5;2.03436e-24
122.5;-477.5;-492.5;2.03436e-24
167.5;-477.5;-492.5;2.03437e-24
242.5;-477.5;-492.5;2.03439e-24
377.5;-477.5;-492.5;2.03442e-24
422.5;-477.5;-492.5;2.03443e-24
482.5;-477.5;-492.5;2.03444e-24
497.5;-477.5;-492.5;2.03444e-24
-402.5;-462.5;-492.5;2.03442e-24
