-492.5;-492.5;-492.5;1.17896e-06
-417.5;-492.5;-492.5;1.17925e-06
-402.5;-492.5;-492.5;1.17936e-06
-357.5;-492.5;-492.5;1.17979e-06
-342.5;-492.5;-492.5;1.17997e-06
-327.5;-492.5;-492.5;1.18016e-06
-297.5;-492.5;-492.5;1.18057e-06
-282.5;-492.5;-492.5;1.18079e-06
-267.5;-492.5;-492.5;1.18102e-06
-207.5;-492.5;-492.5;1.182e-06
-147.5;-492.5;-492.5;1.18297e-06
-102.5;-492.5;-492.5;1.18363e-06
-87.5;-492.5;-492.5;1.18383e-06
-72.5;-492.5;-492.5;1.18401e-06
-57.5;-492.5;-492.5;1.18417e-06
-42.5;-492.5;-492.5;1.18431e-06
17.5;-492.5;-492.5;1.1847e-06
32.5;-492.5;-492.5;1.18474e-06
77.5;-492.5;-492.5;1.18473e-06
107.5;-492.5;-492.5;1.18463e-06
212.5;-492.5;-492.5;1.18372e-06
257.5;-492.5;-492.5;1.18319e-06
272.5;-492.5;-492.5;1.18301e-06
287.5;-492.5;-492.5;1.18282e-06
302.5;-492.5;-492.5;1.18264e-06
392.5;-492.5;-492.5;1.18171e-06
407.5;-492.5;-492.5;1.1816e-06
437.5;-492.5;-492.5;1.18141e-06
452.5;-492.5;-492.5;1.18134e-06
467.5;-492.5;-492.5;1.18129e-06
-492.5;-477.5;-492.5;1.17898e-06
-477.5;-477.5;-492.5;1.179e-06
-462.5;-477.5;-492.5;1.17904e-06
-447.5;-477.5;-492.5;1.17909e-06
-417.5;-477.5;-492.5;1.17926e-06
-372.5;-477.5;-492.5;1.17965e-06
-297.5;-477.5;-492.5;1.1806e-06
-282.5;-477.5;-492.5;1.18082e-06
-237.5;-477.5;-492.5;1.18154e-06
-192.5;-477.5;-492.5;1.18229e-06
-117.5;-477.5;-492.5;1.18347e-06
-102.5;-477.5;-492.5;1.18368e-06
-87.5;-477.5;-492.5;1.18387e-06
-72.5;-477.5;-492.5;1.18406e-06
-12.5;-477.5;-492.5;1.1846e-06
17.5;-477.5;-492.5;1.18475e-06
32.5;-477.5;-492.5;1.18479e-06
47.5;-477.5;-492.5;1.18481e-06
92.5;-477.5;-492.5;1.18474e-06
122.5;-477.5;-492.5;1.1846e-06
167.5;-477.5;-492.5;1.18424e-06
242.5;-477.5;-492.5;1.18341e-06
377.5;-477.5;-492.5;1.18187e-06
422.5;-477.5;-492.5;1.18152e-06
482.5;-477.5;-492.5;1.18127e-06
497.5;-477.5;-492.5;1.18126e-06
-402.5;-462.5;-492.5;1.17941e-06
-372.5;-462.5;-492.5;1.17969e-06
-312.5;-462.5;-492.5;1.18043e-06
-267.5;-462.5;-492.5;1.18111e-06
-222.5;-462.5;-492.5;1.18185e-06
-192.5;-462.5;-492.5;1.18236e-06
-177.5;-462.5;-492.5;1.18261e-06
-132.5;-462.5;-492.5;1.18334e-06
-102.5;-462.5;-492.5;1.18377e-06
47.5;-462.5;-492.5;1.18493e-06
92.5;-462.5;-492.5;1.18485e-06
107.5;-462.5;-492.5;1.18479e-06
122.5;-462.5;-492.5;1.1847e-06
167.5;-462.5;-492.5;1.18434e-06
197.5;-462.5;-492.5;1.18403e-06
257.5;-462.5;-492.5;1.18331e-06
317.5;-462.5;-492.5;1.18257e-06
347.5;-462.5;-492.5;1.18223e-06
377.5;-462.5;-492.5;1.18193e-06
497.5;-462.5;-492.5;1.1813e-06
-477.5;-447.5;-492.5;1.17908e-06
-417.5;-447.5;-492.5;1.17935e-06
-387.5;-447.5;-492.5;1.1796e-06
-357.5;-447.5;-492.5;1.17992e-06
-327.5;-447.5;-492.5;1.18029e-06
-312.5;-447.5;-492.5;1.1805e-06
-237.5;-447.5;-492.5;1.1817e-06
-207.5;-447.5;-492.5;1.18221e-06
-192.5;-447.5;-492.5;1.18247e-06
-162.5;-447.5;-492.5;1.18298e-06
-132.5;-447.5;-492.5;1.18347e-06
-42.5;-447.5;-492.5;1.18463e-06
-27.5;-447.5;-492.5;1.18476e-06
-12.5;-447.5;-492.5;1.18487e-06
47.5;-447.5;-492.5;1.18509e-06
62.5;-447.5;-492.5;1.18509e-06
107.5;-447.5;-492.5;1.18495e-06
122.5;-447.5;-492.5;1.18486e-06
182.5;-447.5;-492.5;1.18433e-06
287.5;-447.5;-492.5;1.18304e-06
317.5;-447.5;-492.5;1.18267e-06
467.5;-447.5;-492.5;1.18143e-06
497.5;-447.5;-492.5;1.18138e-06
-477.5;-432.5;-492.5;1.17914e-06
-447.5;-432.5;-492.5;1.17924e-06
-417.5;-432.5;-492.5;1.17942e-06
-372.5;-432.5;-492.5;1.17983e-06
-357.5;-432.5;-492.5;1.18e-06
-342.5;-432.5;-492.5;1.18019e-06
-267.5;-432.5;-492.5;1.18131e-06
-237.5;-432.5;-492.5;1.18183e-06
-207.5;-432.5;-492.5;1.18236e-06
-177.5;-432.5;-492.5;1.18289e-06
-147.5;-432.5;-492.5;1.1834e-06
-132.5;-432.5;-492.5;1.18365e-06
-102.5;-432.5;-492.5;1.18411e-06
-72.5;-432.5;-492.5;1.18451e-06
-57.5;-432.5;-492.5;1.18469e-06
-42.5;-432.5;-492.5;1.18484e-06
32.5;-432.5;-492.5;1.1853e-06
107.5;-432.5;-492.5;1.18516e-06
122.5;-432.5;-492.5;1.18507e-06
182.5;-432.5;-492.5;1.18453e-06
287.5;-432.5;-492.5;1.18319e-06
362.5;-432.5;-492.5;1.18228e-06
377.5;-432.5;-492.5;1.18213e-06
392.5;-432.5;-492.5;1.18199e-06
407.5;-432.5;-492.5;1.18186e-06
-492.5;-417.5;-492.5;1.1792e-06
-447.5;-417.5;-492.5;1.17932e-06
-432.5;-417.5;-492.5;1.1794e-06
-417.5;-417.5;-492.5;1.17951e-06
-402.5;-417.5;-492.5;1.17963e-06
-387.5;-417.5;-492.5;1.17977e-06
-297.5;-417.5;-492.5;1.18095e-06
-252.5;-417.5;-492.5;1.18172e-06
-207.5;-417.5;-492.5;1.18253e-06
-147.5;-417.5;-492.5;1.18361e-06
-87.5;-417.5;-492.5;1.18456e-06
-42.5;-417.5;-492.5;1.1851e-06
-27.5;-417.5;-492.5;1.18524e-06
2.5;-417.5;-492.5;1.18546e-06
17.5;-417.5;-492.5;1.18553e-06
32.5;-417.5;-492.5;1.18557e-06
47.5;-417.5;-492.5;1.18559e-06
62.5;-417.5;-492.5;1.18559e-06
107.5;-417.5;-492.5;1.18543e-06
122.5;-417.5;-492.5;1.18533e-06
182.5;-417.5;-492.5;1.18476e-06
212.5;-417.5;-492.5;1.18439e-06
272.5;-417.5;-492.5;1.18358e-06
332.5;-417.5;-492.5;1.18278e-06
347.5;-417.5;-492.5;1.1826e-06
392.5;-417.5;-492.5;1.18212e-06
407.5;-417.5;-492.5;1.18199e-06
422.5;-417.5;-492.5;1.18188e-06
437.5;-417.5;-492.5;1.18178e-06
482.5;-417.5;-492.5;1.1816e-06
497.5;-417.5;-492.5;1.18158e-06
-462.5;-402.5;-492.5;1.17935e-06
-447.5;-402.5;-492.5;1.17942e-06
-402.5;-402.5;-492.5;1.17973e-06
-387.5;-402.5;-492.5;1.17988e-06
-342.5;-402.5;-492.5;1.18042e-06
-312.5;-402.5;-492.5;1.18086e-06
-297.5;-402.5;-492.5;1.18111e-06
-282.5;-402.5;-492.5;1.18136e-06
-222.5;-402.5;-492.5;1.18246e-06
-192.5;-402.5;-492.5;1.18303e-06
-147.5;-402.5;-492.5;1.18386e-06
-132.5;-402.5;-492.5;1.18413e-06
-102.5;-402.5;-492.5;1.18462e-06
-57.5;-402.5;-492.5;1.18525e-06
-42.5;-402.5;-492.5;1.18542e-06
-27.5;-402.5;-492.5;1.18556e-06
-12.5;-402.5;-492.5;1.18568e-06
17.5;-402.5;-492.5;1.18585e-06
47.5;-402.5;-492.5;1.18592e-06
62.5;-402.5;-492.5;1.18591e-06
137.5;-402.5;-492.5;1.18552e-06
182.5;-402.5;-492.5;1.18504e-06
227.5;-402.5;-492.5;1.18445e-06
257.5;-402.5;-492.5;1.18402e-06
302.5;-402.5;-492.5;1.18337e-06
317.5;-402.5;-492.5;1.18317e-06
377.5;-402.5;-492.5;1.18243e-06
392.5;-402.5;-492.5;1.18228e-06
407.5;-402.5;-492.5;1.18215e-06
-492.5;-387.5;-492.5;1.17939e-06
-477.5;-387.5;-492.5;1.17942e-06
-447.5;-387.5;-492.5;1.17953e-06
-372.5;-387.5;-492.5;1.18018e-06
-342.5;-387.5;-492.5;1.18057e-06
-297.5;-387.5;-492.5;1.18128e-06
-282.5;-387.5;-492.5;1.18154e-06
-237.5;-387.5;-492.5;1.18239e-06
-222.5;-387.5;-492.5;1.18269e-06
-207.5;-387.5;-492.5;1.18298e-06
-192.5;-387.5;-492.5;1.18328e-06
-177.5;-387.5;-492.5;1.18358e-06
-147.5;-387.5;-492.5;1.18415e-06
