Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.5372;-1.70471;-109.608;9.7838;3922.94;5.99407;0;0;0.1;0.01;0;3.96326;0;0;-1-1;-1
1000;1;-44.3085;-47.6442;-113.799;8.21612;2323.21;4.98312;0;0;0.1;0.01;0;2.96664;1;0;-1-1;-1
1000;2;-36.993;-7.29155;-108.614;9.78789;3927.86;6.00526;0;0;0.1;0.01;0;5.43667;0;0;-1-1;-1
1000;3;-56;13.2433;-101.326;10.1254;4348.41;6.15802;0;0;0.1;0.01;0;6.64983;0;0;-1-1;-1
1000;1974;83.1375;-31.2667;1.17199;10.0278;4223.77;6.13472;0;0;0.1;0.01;0;7.50871;0;0;-1-1;-1
1000;5;-19.8259;-49.0019;-115.039;10.1877;4429.08;6.21145;0;0;0.1;0.01;0;3.61175;0;0;-1-1;-1
1000;6;-38.5436;-33.0563;-117.462;9.86371;4019.85;6.04594;0;0;0.1;0.01;0;2.88469;0;0;-1-1;-1
1000;7;-10.445;7.80734;-122.78;10.0185;4212.1;6.13062;0;0;0.1;0.01;0;4.51585;0;0;-1-1;-1
1000;8;-26.7405;25.0139;-107.117;10.0808;4291.17;6.14303;0;0;0.1;0.01;0;6.29622;0;0;-1-1;-1
1000;9;-25.5939;33.3385;-90.419;10.127;4350.4;6.16291;0;0;0.1;0.01;0;7.83914;0;0;-1-1;-1
1000;10;-9.97086;-57.2322;-103.456;9.65009;3764.28;5.9267;0;0;0.1;0.01;0;6.37094;0;0;-1-1;-1
1000;11;6.93573;-45.6361;-115.142;10.1583;4390.87;6.18099;0;0;0.1;0.01;0;4.36165;0;0;-1-1;-1
1000;12;-8.89903;-23.3283;-107.126;10.0761;4285.11;6.15578;0;0;0.1;0.01;0;6.58132;0;0;-1-1;-1
1000;13;3.48949;-1.31685;-123.716;9.34175;3414.87;5.76241;0;0;0.1;0.01;0;3.86853;0;56;-1-1;-1
1000;1957;-36.9288;-11.7636;60.8724;10.0038;4193.53;6.11288;0;0;0.1;0.01;0;8.84574;0;0;-1-1;-1
1000;15;-26.2909;40.3075;-105.481;8.17495;2288.46;4.96753;0;0;0.1;0.01;0;3.73278;1;0;-1-1;-1
1000;16;12.9595;-59.5285;-108.574;8.57704;2643.03;5.26054;0;0;0.1;0.01;0;4.07335;0;56;-1-1;-1
1000;17;17.3153;-30.5809;-89.8442;8.90019;2953.16;5.47412;0;0;0.1;0.01;0;7.42993;0;0;-1-1;-1
1000;18;12.5553;-14.6331;-115.212;10.0709;4278.57;6.15981;0;0;0.1;0.01;0;4.3736;0;0;-1-1;-1
1000;19;3.53922;16.3786;-118.738;10.0113;4203.03;6.12799;0;0;0.1;0.01;0;4.94624;0;0;-1-1;-1
1000;20;17.6901;34.7852;-97.032;10.023;4217.75;6.13913;0;0;0.1;0.01;0;6.81058;0;0;-1-1;-1
1000;21;2.54374;44.848;-123.068;9.67944;3798.74;5.93938;0;0;0.1;0.01;0;2.49296;0;0;-1-1;-1
1000;22;42.6921;-62.4277;-100.459;10.2268;4480.33;6.22156;0;0;0.1;0.01;0;3.70649;0;0;-1-1;-1
1000;23;18.855;-33.3637;-116.544;8.90841;2961.35;5.49949;0;0;0.1;0.01;0;3.67554;0;0;-1-1;-1
1000;24;23.8616;-23.6464;-104.106;10.0382;4236.95;6.12615;0;0;0.1;0.01;0;5.32645;0;0;-1-1;-1
1000;25;40.7503;10.892;-106.28;9.99965;4188.35;6.1158;0;0;0.1;0.01;0;5.43269;0;0;-1-1;-1
1000;26;22.5318;34.029;-113.939;10.1234;4345.73;6.17906;0;0;0.1;0.01;0;4.17936;0;0;-1-1;-1
1000;27;37.4196;40.7788;-111.468;8.26291;2363.13;5.01275;0;0;0.1;0.01;0;2.62309;0;0;-1-1;-1
1000;2030;30.1128;38.8764;109.611;9.94242;4116.85;6.08397;0;0;0.1;0.01;0;5.81748;0;0;-1-1;-1
1000;29;61.4927;-24.9184;-117.93;9.70916;3833.84;5.96062;0;0;0.1;0.01;0;1.99844;0;0;-1-1;-1
