Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.518;-4.73591;-85.606;8.51334;2584.57;5.1259;0;0;0.1;0.01;0;2.50924;0;0;-1-1;-1
80;1;-36.164;-29.8689;-84.2775;9.98207;4166.3;6.02202;0;0;0.1;0.01;0;2.54732;0;0;-1-1;-1
80;2;-37.1805;-13.3915;-88.272;8.57325;2639.52;5.18931;0;0;0.1;0.01;0;2.49284;0;0;-1-1;-1
80;3;-35.3652;2.02713;-82.0639;9.19104;3252.24;5.59963;0;0;0.1;0.01;0;4.08846;0;0;-1-1;-1
80;4;-33.7731;18.6853;-84.4043;9.82466;3972.29;5.93693;0;0;0.1;0.01;0;3.56504;100;0;-1-1;-1
80;5;-21.6139;-38.6061;-88.7067;9.51617;3609.74;5.76936;0;0;0.1;0.01;0;3.45248;0;0;-1-1;-1
80;6;-19.6175;-23.4577;-83.1141;9.02259;3076.67;5.4944;0;0;0.1;0.01;0;4.60818;0;0;-1-1;-1
80;7;-18.4336;-7.3318;-83.5997;9.00472;3058.43;5.48285;0;0;0.1;0.01;0;3.28254;0;0;-1-1;-1
80;8;-19.1824;11.108;-82.3979;9.20265;3264.58;5.59505;0;0;0.1;0.01;0;4.0191;0;0;-1-1;-1
80;9;-18.9557;27.9507;-83.8943;9.33779;3410.52;5.67703;0;0;0.1;0.01;0;4.23967;0;0;-1-1;-1
80;10;-5.4603;-46.9824;-79.9427;8.261;2361.49;4.97026;0;0;0.1;0.01;0;4.42695;1;0;-1-1;-1
80;11;-6.48775;-32.4507;-86.6366;9.46213;3548.59;5.74402;0;0;0.1;0.01;0;4.81698;0;0;-1-1;-1
80;12;-5.80466;-15.9763;-85.3427;9.19334;3254.68;5.5946;0;0;0.1;0.01;0;5.06651;0;0;-1-1;-1
80;13;-4.96683;2.16442;-85.4022;10.2465;4506.22;6.17668;0;0;0.1;0.01;0;5.11851;0;56;-1-1;-1
80;14;-4.83981;19.4983;-84.0346;9.97454;4156.87;6.02063;0;0;0.1;0.01;0;5.67052;100;0;-1-1;-1
