Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-55.1474;-9.671;-129.3;8.56554;2632.4;5.24913;0;0;0.1;0.01;0;4.49448;0;0;-1-1;-1
1400;1;-55.4768;-49.8233;-117.236;9.93582;4108.66;6.0963;0;0;0.1;0.01;0;5.55955;0;0;-1-1;-1
1400;2;-40.8018;-6.69657;-128.002;8.6197;2682.66;5.29134;0;0;0.1;0.01;0;5.40881;0;0;-1-1;-1
1400;3;-59.9199;13.198;-122.339;9.38324;3460.56;5.78351;0;0;0.1;0.01;0;5.40881;0;0;-1-1;-1
1400;1974;93.3833;-34.4778;3.20852;9.21709;3279.97;5.6946;0;0;0.1;0.01;0;7.57728;0;0;-1-1;-1
1400;5;-30.4546;-46.5553;-129.116;9.57372;3675.62;5.86938;0;0;0.1;0.01;0;3.82016;0;0;-1-1;-1
1400;6;-51.589;-40.0664;-130.123;8.8141;2868.29;5.41977;0;0;0.1;0.01;0;2.79154;0;0;-1-1;-1
1400;7;-22.6741;1.45762;-143.31;8.9836;3036.96;5.52844;0;0;0.1;0.01;0;3.34553;0;0;-1-1;-1
1400;8;-28.9932;30.12;-124.359;9.29521;3364.08;5.69981;0;0;0.1;0.01;0;5.86283;0;0;-1-1;-1
1400;9;-30.567;44.9896;-101.663;9.2467;3311.69;5.67853;0;0;0.1;0.01;0;7.85182;0;0;-1-1;-1
1400;10;-4.03104;-64.5839;-122.21;8.24681;2349.34;4.99647;0;0;0.1;0.01;0;3.70674;0;0;-1-1;-1
1400;11;9.73202;-54.8202;-120.208;1.90543;28.9778;1.81297;0;0;3.08828e-15;0.01;0;5.61273;100;0;-1-1;-1
1400;12;-11.9029;-25.8753;-130.116;9.36631;3441.87;5.76586;0;0;0.1;0.01;0;5.08245;0;0;-1-1;-1
1400;13;4.89925;-12.4968;-143.976;8.18423;2296.27;4.97189;0;0;0.1;0.01;0;1.45793;1;56;-1-1;-1
1400;1957;-42.0829;-13.673;61.3558;9.08043;3136.23;5.59552;0;0;0.1;0.01;0;8.92981;0;0;-1-1;-1
1400;15;-25.8633;45.3828;-118.656;9.85734;4012.06;6.05675;0;0;0.1;0.01;0;6.52599;0;0;-1-1;-1
1400;16;14.7086;-63.8049;-123.327;10.1554;4387.15;6.19188;0;0;0.1;0.01;0;4.3872;0;56;-1-1;-1
1400;17;20.0966;-30.2549;-99.6287;10.2251;4478.02;6.22466;0;0;0.1;0.01;0;8.29658;0;0;-1-1;-1
1400;18;17.3039;-6.22812;-136.791;9.23992;3304.41;5.69186;0;0;0.1;0.01;0;4.71868;0;0;-1-1;-1
1400;19;-7.88094;18.2528;-144.92;9.10578;3162.57;5.59069;0;0;0.1;0.01;0;2.27446;0;0;-1-1;-1
1400;20;27.6903;32.178;-120.7;2.8223;94.1672;2.34093;0;0;9.60919e-09;0.01;0;5.89788;100;0;-1-1;-1
1400;21;9.26117;31.9147;-136.727;8.40857;2490.32;5.14677;0;0;0.1;0.01;0;2.22686;0;0;-1-1;-1
1400;22;53.0396;-71.8891;-110.893;9.6731;3791.28;5.94007;0;0;0.1;0.01;0;3.71827;0;0;-1-1;-1
1400;23;20.3873;-34.0708;-131.95;10.2169;4467.32;6.22946;0;0;0.1;0.01;0;3.48242;0;0;-1-1;-1
