Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.351;-4.03556;-86.1998;8.67368;2733.38;5.27373;0;0;0.1;0.01;0;2.44253;0;0;-1-1;-1
120;1;-35.875;-29.8191;-83.3173;10.0477;4249.01;6.06705;0;0;0.1;0.01;0;3.50801;0;0;-1-1;-1
120;2;-36.6246;-13.0523;-88.927;8.75966;2815.47;5.34795;0;0;0.1;0.01;0;2.63149;0;0;-1-1;-1
120;3;-34.8684;2.78911;-81.9771;9.35128;3425.33;5.71363;0;0;0.1;0.01;0;5.01434;0;0;-1-1;-1
120;4;-33.3843;16.4252;-80.0697;6.09242;947.234;4.11617;0;0;0.00131282;0.01;0;3.96243;100;0;-1-1;-1
120;5;-21.6884;-38.8049;-89.8615;9.64184;3754.64;5.85673;0;0;0.1;0.01;0;3.46273;0;0;-1-1;-1
120;6;-20.28;-24.1038;-82.8734;9.20648;3268.65;5.62167;0;0;0.1;0.01;0;5.48346;0;0;-1-1;-1
120;7;-19.0645;-8.40811;-85.0301;9.19824;3259.89;5.6148;0;0;0.1;0.01;0;4.2452;0;0;-1-1;-1
120;8;-21.0142;11.6214;-82.3205;9.36189;3437;5.7059;0;0;0.1;0.01;0;4.8722;0;0;-1-1;-1
120;9;-17.2571;27.1807;-83.4327;9.4774;3565.8;5.77678;0;0;0.1;0.01;0;3.86449;0;0;-1-1;-1
120;10;-6.37523;-46.9189;-80.0111;8.40831;2490.09;5.1037;0;0;0.1;0.01;0;4.61344;0;0;-1-1;-1
120;11;-6.40461;-32.8565;-86.9215;9.59029;3694.74;5.8346;0;0;0.1;0.01;0;4.90573;0;0;-1-1;-1
120;12;-5.8183;-16.7127;-85.3682;9.35824;3432.97;5.70967;0;0;0.1;0.01;0;4.81965;0;0;-1-1;-1
120;13;0.64639;1.73522;-83.0048;8.15867;2274.82;4.91846;0;0;0.1;0.01;0;4.66578;1;56;-1-1;-1
