Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.6843;-1.72357;-87.3269;9.2798;3347.37;5.69269;0;0;0.1;0.01;0;2.15062;0;0;-1-1;-1
240;1;-35.6104;-33.2764;-83.0215;10.2278;4481.64;6.18049;0;0;0.1;0.01;0;4.35142;0;0;-1-1;-1
240;2;-31.943;-11.402;-92.2372;9.36707;3442.7;5.75905;0;0;0.1;0.01;0;3.07484;0;0;-1-1;-1
240;3;-37.7159;3.96535;-82.7805;9.77568;3913.17;5.98161;0;0;0.1;0.01;0;5.56296;0;0;-1-1;-1
240;4;-33.1414;13.7312;-78.3939;3.32161;153.51;2.85528;0;0;2.01519e-09;0.01;0;4.96811;100;0;-1-1;-1
240;5;-21.1484;-38.0516;-93.1152;9.97464;4157;6.06533;0;0;0.1;0.01;0;3.64394;0;0;-1-1;-1
240;6;-21.6737;-23.1376;-84.2159;9.68686;3807.48;5.92324;0;0;0.1;0.01;0;5.4377;0;0;-1-1;-1
240;7;-18.0557;-2.99725;-89.0987;9.69883;3821.61;5.92563;0;0;0.1;0.01;0;4.7841;0;0;-1-1;-1
240;8;-22.4923;12.0292;-83.0778;9.78408;3923.28;5.9712;0;0;0.1;0.01;0;5.61312;0;0;-1-1;-1
240;9;-13.1228;26.1672;-83.2763;9.85105;4004.39;6.01422;0;0;0.1;0.01;0;4.67349;0;0;-1-1;-1
240;10;-8.695;-44.9252;-81.6445;9.10311;3159.79;5.58792;0;0;0.1;0.01;0;5.3618;0;0;-1-1;-1
240;11;-5.74546;-31.1939;-90.2711;9.93352;4105.8;6.05073;0;0;0.1;0.01;0;4.10792;0;0;-1-1;-1
240;12;-7.09152;-14.7327;-86.7456;9.79054;3931.04;5.98066;0;0;0.1;0.01;0;5.34683;0;0;-1-1;-1
240;13;-3.07277;1.37135;-85.297;8.5836;2649.09;5.24676;0;0;0.1;0.01;0;5.30697;0;56;-1-1;-1
240;14;-6.13301;19.8335;-76.5312;3.30374;151.045;2.86279;0;0;2.01519e-09;0.01;0;4.96427;100;0;-1-1;-1
240;15;-3.43329;39.5375;-83.3324;10.1447;4373.27;6.14591;0;0;0.1;0.01;0;5.56142;0;0;-1-1;-1
240;16;5.34258;-38.2887;-80.3735;8.20281;2311.94;4.95003;0;0;0.1;0.01;0;5.33813;1;56;-1-1;-1
240;17;16.4359;-29.0672;-81.0652;8.20406;2313;4.94888;0;0;0.1;0.01;0;5.87369;1;0;-1-1;-1
240;18;11.7634;-6.10084;-85.8227;9.73254;3861.6;5.95031;0;0;0.1;0.01;0;4.47552;0;0;-1-1;-1
