Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-54.5671;-10.3923;-128.673;8.82151;2875.53;5.42182;0;0;0.1;0.01;0;5.41538;0;0;-1-1;-1
1440.02;1;-56.1145;-50.7331;-118.417;10.0323;4229.52;6.14457;0;0;0.1;0.01;0;5.02988;0;1432;-1-1;-1
1440.02;2;-40.1473;-6.88961;-129.752;8.8729;2926.08;5.45824;0;0;0.1;0.01;0;5.78853;0;0;-1-1;-1
1440.02;3;-60.8839;13.3427;-123.688;9.56376;3664.16;5.88772;0;0;0.1;0.01;0;5.59406;0;0;-1-1;-1
1440.02;1974;93.4525;-35.4684;1.80389;9.41954;3500.88;5.81476;0;0;0.1;0.01;0;8.65986;0;0;-1-1;-1
1440.02;5;-30.3879;-47.0231;-130.957;9.73021;3858.83;5.9575;0;0;0.1;0.01;0;3.82127;0;0;-1-1;-1
1440.02;6;-51.9711;-40.7298;-131.155;9.06292;3118.12;5.57647;0;0;0.1;0.01;0;2.93954;0;0;-1-1;-1
1440.02;7;-22.5406;1.35559;-145.65;9.20774;3270;5.66711;0;0;0.1;0.01;0;3.45329;0;0;-1-1;-1
1440.02;8;-29.0312;30.4116;-127.084;9.49217;3582.49;5.81577;0;0;0.1;0.01;0;5.44686;0;0;-1-1;-1
1440.02;9;-30.852;45.4;-103.292;9.44727;3531.89;5.7981;0;0;0.1;0.01;0;8.11285;0;0;-1-1;-1
1440.02;10;-3.88142;-65.8586;-123.506;8.4507;2527.94;5.16297;0;0;0.1;0.01;0;4.13111;0;0;-1-1;-1
1440.02;11;10.2882;-55.478;-121.99;1.72474;21.491;1.6699;0;0;2.84843e-17;0.01;0;5.94377;100;0;-1-1;-1
1440.02;12;-12.1676;-26.0907;-131.718;9.551;3649.51;5.87257;0;0;0.1;0.01;0;5.38477;0;0;-1-1;-1
1440.02;13;6.827;-14.4883;-143.589;8.23689;2340.88;4.99989;0;0;0.1;0.01;0;2.02305;0;56;-1-1;-1
1440.02;1957;-42.3984;-13.7701;61.6471;9.30123;3370.62;5.72974;0;0;0.1;0.01;0;9.2477;0;0;-1-1;-1
1440.02;15;-26.0082;45.9715;-120.819;9.9635;4143.09;6.11123;0;0;0.1;0.01;0;6.48975;0;0;-1-1;-1
1440.02;16;14.0558;-65.0085;-125.318;10.2209;4472.56;6.22296;0;0;0.1;0.01;0;3.48486;0;56;-1-1;-1
1440.02;17;20.6872;-27.7397;-94.6791;8.15482;2271.6;4.95741;0;0;0.1;0.01;0;7.75446;1;0;-1-1;-1
1440.02;18;18.413;-4.74732;-139.527;9.44022;3523.99;5.81034;0;0;0.1;0.01;0;4.83193;0;0;-1-1;-1
1440.02;19;-8.66627;18.2317;-146.056;9.32759;3399.36;5.72424;0;0;0.1;0.01;0;2.59722;0;0;-1-1;-1
1440.02;20;27.8556;31.5404;-122.683;2.44831;61.4735;2.14498;0;0;8.86292e-11;0.01;0;5.72543;100;0;-1-1;-1
1440.02;21;8.53982;31.6318;-138.948;8.65374;2714.56;5.33087;0;0;0.1;0.01;0;2.59416;0;0;-1-1;-1
1440.02;22;53.1451;-72.3382;-111.507;9.81061;3955.28;6.01535;0;0;0.1;0.01;0;3.81484;0;0;-1-1;-1
1440.02;23;19.6176;-33.5567;-134.716;10.2708;4538.39;6.25326;0;0;0.1;0.01;0;4.32159;0;1418;-1-1;-1
1440.02;24;26.9325;-23.3948;-121.082;9.49582;3586.63;5.82924;0;0;0.1;0.01;0;6.34565;0;0;-1-1;-1
1440.02;25;51.3421;19.8165;-116.331;9.32403;3395.47;5.74363;0;0;0.1;0.01;0;7.81057;0;0;-1-1;-1
1440.02;26;30.8471;28.9872;-127.641;4.62088;413.297;3.4001;0;0;4.62639e-05;0.01;0;4.87245;100;0;-1-1;-1
1440.02;27;41.7051;46.1128;-122.865;10.1326;4357.7;6.16601;0;0;0.1;0.01;0;4.70255;0;0;-1-1;-1
1440.02;2030;44.1397;39.8303;132.763;9.15883;3218.17;5.63431;0;0;0.1;0.01;0;5.3645;0;0;-1-1;-1
1440.02;29;79.6719;-26.1851;-127.503;8.78214;2837.2;5.4048;0;0;0.1;0.01;0;2.65682;0;0;-1-1;-1
