Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-49.89;0.713033;-102.807;8.62264;2685.41;5.29121;0;0;0.1;0.01;0;3.59765;0;0;-1-1;-1
760;1;-34.4373;-41.12;-97.4165;9.99449;4181.88;6.1149;0;0;0.1;0.01;0;6.54185;0;0;-1-1;-1
760;2;-37.4008;-7.02156;-99.8498;8.642;2703.53;5.30987;0;0;0.1;0.01;0;5.40697;0;0;-1-1;-1
760;3;-54.0231;12.6991;-93.6886;9.36421;3439.55;5.73349;0;0;0.1;0.01;0;6.54374;0;0;-1-1;-1
760;1974;80.2095;-26.8111;0.554859;9.1108;3167.8;5.6194;0;0;0.1;0.01;0;7.18621;0;0;-1-1;-1
760;5;-19.6863;-42.7931;-106.673;9.57981;3682.64;5.89231;0;0;0.1;0.01;0;3.7325;0;0;-1-1;-1
760;6;-40.2668;-27.6128;-104.224;8.84541;2898.97;5.44124;0;0;0.1;0.01;0;3.37991;0;0;-1-1;-1
760;7;-12.2583;5.13004;-114.122;9.15085;3209.76;5.64288;0;0;0.1;0.01;0;2.7446;0;0;-1-1;-1
760;8;-25.2661;21.7557;-97.8378;9.29165;3360.22;5.70194;0;0;0.1;0.01;0;5.81169;0;0;-1-1;-1
760;9;-24.3965;32.074;-84.7351;9.38241;3459.64;5.75043;0;0;0.1;0.01;0;7.38454;0;0;-1-1;-1
760;10;-9.75099;-52.1013;-98.0949;8.40085;2483.46;5.12992;0;0;0.1;0.01;0;5.88533;0;0;-1-1;-1
760;11;4.87411;-41.9981;-110.575;9.44739;3532.03;5.79155;0;0;0.1;0.01;0;2.05609;0;0;-1-1;-1
760;12;-9.82891;-22.6724;-99.4131;9.30424;3373.89;5.73036;0;0;0.1;0.01;0;5.05998;0;0;-1-1;-1
760;13;2.52699;0.96241;-112.854;8.18515;2297.04;4.96539;0;0;0.1;0.01;0;3.90726;1;56;-1-1;-1
760;1957;-35.5841;-12.1567;56.7532;9.10686;3163.69;5.60261;0;0;0.1;0.01;0;8.47204;0;0;-1-1;-1
760;15;-23.5607;45.713;-95.0628;9.88302;4043.5;6.06057;0;0;0.1;0.01;0;3.90092;0;0;-1-1;-1
760;16;7.88152;-48.8616;-94.6976;10.1728;4409.68;6.20021;0;0;0.1;0.01;0;5.74015;0;56;-1-1;-1
760;17;18.3238;-34.2767;-89.7583;10.2428;4501.34;6.22163;0;0;0.1;0.01;0;6.9777;0;0;-1-1;-1
760;18;12.4343;-10.7306;-105.659;9.29086;3359.36;5.73133;0;0;0.1;0.01;0;4.69573;0;0;-1-1;-1
760;19;3.84235;16.1672;-109.598;9.13678;3194.98;5.63575;0;0;0.1;0.01;0;4.55784;0;0;-1-1;-1
760;20;16.4608;34.3063;-93.2816;9.1823;3242.97;5.67068;0;0;0.1;0.01;0;7.73237;0;0;-1-1;-1
760;21;1.57692;46.4903;-114.036;8.40388;2486.15;5.13429;0;0;0.1;0.01;0;2.08132;0;0;-1-1;-1
760;22;38.086;-61.4944;-96.9725;9.65237;3766.96;5.91928;0;0;0.1;0.01;0;1.96738;0;0;-1-1;-1
760;23;20.5732;-39.7534;-105.725;10.2145;4464.15;6.21899;0;0;0.1;0.01;0;3.78086;0;0;-1-1;-1
760;24;20.7102;-19.2438;-94.9978;9.14507;3203.68;5.6199;0;0;0.1;0.01;0;6.05847;0;0;-1-1;-1
760;25;38.9907;10.3199;-98.8906;9.06858;3123.97;5.58291;0;0;0.1;0.01;0;5.22513;0;0;-1-1;-1
760;26;16.6475;29.4735;-109.316;9.41385;3494.54;5.79452;0;0;0.1;0.01;0;4.30915;0;0;-1-1;-1
760;27;28.0058;40.9775;-102.938;10.0367;4235.1;6.12887;0;0;0.1;0.01;0;3.09053;0;0;-1-1;-1
760;2030;27.5272;37.7108;99.0066;8.98411;3037.49;5.5307;0;0;0.1;0.01;0;5.65641;0;0;-1-1;-1
760;29;52.9321;-26.2141;-110.193;8.4669;2542.51;5.18167;0;0;0.1;0.01;0;1.37955;0;0;-1-1;-1
760;30;53.1814;-11.4926;-109.646;8.20012;2309.67;4.97994;0;0;0.1;0.01;0;2.21866;1;92;-1-1;-1
760;31;64.5671;24.8719;-108.45;8.19742;2307.39;4.97706;0;0;0.1;0.01;0;0.688143;1;94;-1-1;-1
760;2063;-29.64;-77.6384;74.9126;8.92148;2974.4;5.50379;0;0;0.1;0.01;0;4.53633;0;0;-1-1;-1
760;33;-81.4355;-3.98196;-85.0053;9.67351;3791.76;5.93772;0;0;0.1;0.01;0;3.17341;0;0;-1-1;-1
760;34;-70.3019;-65.8485;-67.4686;10.0667;4273.11;6.13888;0;0;0.1;0.01;0;4.695;0;88;-1-1;-1
760;35;-62.3703;-24.155;-90.4758;9.47753;3565.94;5.84231;0;0;0.1;0.01;0;4.29319;0;0;-1-1;-1
760;36;-56.8432;-0.725419;-83.0779;8.63984;2701.5;5.28892;0;0;0.1;0.01;0;6.83659;0;0;-1-1;-1
760;37;-68.9462;15.9691;-95.2194;8.47404;2548.94;5.19543;0;0;0.1;0.01;0;3.49301;0;0;-1-1;-1
760;38;-53.3671;28.6659;-98.475;9.03701;3091.46;5.57885;0;0;0.1;0.01;0;3.87233;0;0;-1-1;-1
760;39;-62.4429;42.2655;-98.9601;9.74803;3880.07;5.97854;0;0;0.1;0.01;0;1.94271;0;0;-1-1;-1
760;40;-47.5865;-47.9457;-105.184;9.30639;3376.24;5.72635;0;0;0.1;0.01;0;1.37236;0;0;-1-1;-1
760;41;-53.0407;-53.6541;-83.4401;9.5788;3681.48;5.87879;0;0;0.1;0.01;0;4.78381;0;0;-1-1;-1
760;42;-56.9688;-11.6848;-98.5786;8.34621;2435.32;5.08194;0;0;0.1;0.01;0;3.51831;0;0;-1-1;-1
760;43;-49.0633;11.2497;-79.2021;8.70096;2759.24;5.3446;0;0;0.1;0.01;0;7.32721;0;0;-1-1;-1
760;44;-41.1124;19.2637;-98.3865;8.82006;2874.11;5.43028;0;0;0.1;0.01;0;5.05804;0;0;-1-1;-1
760;45;-53.8636;35.8324;-73.5321;9.65897;3774.68;5.94594;0;0;0.1;0.01;0;7.75125;0;0;-1-1;-1
760;46;-36.9924;68.4954;-69.9822;2.50137;65.5579;2.36808;0;0;3.59523e-14;0.01;0;5.96625;100;0;-1-1;-1
760;47;-41.2266;-63.8749;-79.8902;9.08568;3141.68;5.59447;0;0;0.1;0.01;0;5.0652;0;0;-1-1;-1
760;48;-40.7043;-43.4109;-82.7989;8.4877;2561.29;5.20223;0;0;0.1;0.01;0;6.6101;0;0;-1-1;-1
760;49;-30.7937;-31.8013;-84.8368;9.14582;3204.47;5.61713;0;0;0.1;0.01;0;7.72457;0;0;-1-1;-1
760;50;-33.4455;-19.5387;-93.2058;8.7085;2766.42;5.35793;0;0;0.1;0.01;0;6.87891;0;0;-1-1;-1
760;51;-34.8367;16.7623;-84.4895;9.52525;3620.07;5.83581;0;0;0.1;0.01;0;7.12641;0;0;-1-1;-1
760;52;-36.2377;34.4205;-97.9343;10.1116;4330.54;6.15358;0;0;0.1;0.01;0;4.08435;0;0;-1-1;-1
760;2375;6.97278;-12.2835;-54.6615;8.23926;2342.9;4.99365;0;0;0.1;0.01;0;7.39923;1;0;-1-1;-1
760;54;-31.1075;75.6757;-75.9108;9.98843;4174.27;6.09254;0;0;0.1;0.01;0;7.17258;0;0;-1-1;-1
760;55;-7.21469;-88.4334;-74.6545;10.032;4229.12;6.12969;0;0;0.1;0.01;0;3.63376;0;0;-1-1;-1
760;56;-10.0692;-49.3486;-72.5307;9.05194;3106.8;5.61083;0;0;0.1;0.01;0;7.78317;0;0;-1-1;-1
760;57;-23.1575;-41.1018;-75.4059;9.32921;3401.13;5.7281;0;0;0.1;0.01;0;7.90473;0;0;-1-1;-1
760;58;-18.5904;-22.248;-86.5501;9.52477;3619.52;5.87691;0;0;0.1;0.01;0;6.68866;0;0;-1-1;-1
760;59;-15.3734;7.54879;-98.8057;9.62891;3739.55;5.91114;0;0;0.1;0.01;0;7.21629;0;0;-1-1;-1
760;60;-14.7049;18.3375;-87.7131;9.20504;3267.12;5.66753;0;0;0.1;0.01;0;8.06214;0;0;-1-1;-1
760;61;-26.9665;46.8412;-79.4246;9.41304;3493.65;5.80197;0;0;0.1;0.01;0;6.9333;0;0;-1-1;-1
760;62;-7.50294;58.7024;-108.402;9.90181;4066.61;6.05667;0;0;0.1;0.01;0;3.10288;0;0;-1-1;-1
760;63;-4.07307;-74.4088;-104.782;9.3771;3453.78;5.79736;0;0;0.1;0.01;0;1.89459;0;0;-1-1;-1
760;64;-9.91587;-36.9286;-64.671;9.16331;3222.89;5.64389;0;0;0.1;0.01;0;7.8957;0;0;-1-1;-1
760;65;-8.4393;-21.8502;-70.4108;8.26281;2363.05;5.01815;0;0;0.1;0.01;0;7.25506;0;0;-1-1;-1
760;66;1.47444;-12.2458;-92.8153;10.0174;4210.64;6.12044;0;0;0.1;0.01;0;7.68956;0;0;-1-1;-1
760;67;-0.498142;17.4119;-81.0229;8.70255;2760.76;5.35473;0;0;0.1;0.01;0;7.51231;0;0;-1-1;-1
760;68;1.5708;35.1564;-86.536;8.99572;3049.27;5.52823;0;0;0.1;0.01;0;7.3849;0;0;-1-1;-1
760;69;0.0917654;60.127;-81.2999;9.61366;3721.82;5.89983;0;0;0.1;0.01;0;7.37075;0;0;-1-1;-1
760;70;-4.0946;73.7585;-89.6236;9.94245;4116.89;6.08932;0;0;0.1;0.01;0;4.25157;0;0;-1-1;-1
760;71;13.1688;-76.6243;-62.4855;2.33765;53.5088;2.17027;0;0;1.99575e-12;0.01;0;4.67363;100;0;-1-1;-1
760;72;15.9726;-62.1811;-84.8128;9.21494;3277.67;5.6528;0;0;0.1;0.01;0;4.64108;0;0;-1-1;-1
760;73;17.5191;-37.5995;-66.795;8.20803;2316.36;4.98413;0;0;0.1;0.01;0;6.97674;1;96;-1-1;-1
760;74;12.1968;-14.6703;-91.4809;2.3926;57.3721;2.13804;0;0;2.9042e-11;0.01;0;6.15886;100;0;-1-1;-1
760;75;9.25483;8.15363;-88.685;9.46369;3550.34;5.81913;0;0;0.1;0.01;0;7.34826;0;0;-1-1;-1
760;76;14.1442;19.3582;-97.6514;9.29971;3368.97;5.70605;0;0;0.1;0.01;0;7.47347;0;0;-1-1;-1
760;77;9.56808;48.5758;-89.6372;9.23871;3303.11;5.70284;0;0;0.1;0.01;0;7.56046;0;0;-1-1;-1
760;78;19.3306;62.2399;-82.6777;10.2338;4489.56;6.2244;0;0;0.1;0.01;0;6.35829;0;58;-1-1;-1
760;79;44.5134;-64.7814;-82.7038;8.76568;2821.28;5.39807;0;0;0.1;0.01;0;4.13096;0;0;-1-1;-1
760;1882;-48.6728;34.898;49.0014;9.21996;3283.04;5.67542;0;0;0.1;0.01;0;7.72194;0;0;-1-1;-1
760;81;30.5394;-25.3046;-84.7587;9.05538;3110.34;5.58297;0;0;0.1;0.01;0;7.32509;0;0;-1-1;-1
760;82;27.6277;-11.0628;-79.3239;9.79585;3937.45;5.99298;0;0;0.1;0.01;0;8.07548;0;0;-1-1;-1
760;83;29.6038;23.4776;-92.2679;9.95794;4136.16;6.08339;0;0;0.1;0.01;0;6.05784;0;0;-1-1;-1
760;84;26.9495;31.4087;-77.251;10.1283;4352.13;6.18486;0;0;0.1;0.01;0;7.9745;0;0;-1-1;-1
760;85;37.1647;46.6564;-76.2226;8.89601;2948.99;5.48384;0;0;0.1;0.01;0;7.19925;0;0;-1-1;-1
760;86;58.2397;-63.6732;-74.1039;9.8183;3964.59;6.01901;0;0;0.1;0.01;0;3.239;0;0;-1-1;-1
760;87;56.4233;-40.5644;-82.5618;9.16492;3224.59;5.64304;0;0;0.1;0.01;0;4.123;0;0;-1-1;-1
760;88;44.6011;-14.882;-85.2583;10.069;4276.04;6.15648;0;0;0.1;0.01;0;8.18192;0;0;-1-1;-1
760;89;51.5105;0.55648;-95.7374;8.96438;3017.51;5.52076;0;0;0.1;0.01;0;5.53924;0;0;-1-1;-1
