Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.605;-0.791155;-104.975;9.0983;3154.78;5.59638;0;0;0.1;0.01;0;3.8536;0;0;-1-1;-1
840;1;-34.571;-42.9779;-99.972;10.1535;4384.67;6.19382;0;0;0.1;0.01;0;6.87646;0;0;-1-1;-1
840;2;-36.4527;-7.15752;-103.308;9.11547;3172.68;5.61505;0;0;0.1;0.01;0;5.39013;0;0;-1-1;-1
840;3;-54.3455;12.7437;-96.3147;9.70202;3825.38;5.92857;0;0;0.1;0.01;0;6.77415;0;0;-1-1;-1
840;1974;81.7883;-27.4443;0.251405;9.51323;3606.38;5.85802;0;0;0.1;0.01;0;7.29472;0;0;-1-1;-1
840;5;-19.636;-44.5519;-109.738;9.84856;4001.35;6.04056;0;0;0.1;0.01;0;3.82047;0;0;-1-1;-1
840;6;-39.3409;-29.2545;-108.124;9.27356;3340.63;5.70971;0;0;0.1;0.01;0;3.44299;0;0;-1-1;-1
840;7;-9.38915;6.02766;-116.989;9.5282;3623.44;5.8664;0;0;0.1;0.01;0;3.84894;0;0;-1-1;-1
840;8;-25.5944;23.4007;-102.468;9.63747;3749.54;5.90301;0;0;0.1;0.01;0;6.08351;0;0;-1-1;-1
840;9;-25.7757;32.7823;-87.6803;9.71187;3837.05;5.93986;0;0;0.1;0.01;0;7.31177;0;0;-1-1;-1
840;10;-9.479;-53.9965;-101.291;8.87819;2931.31;5.46254;0;0;0.1;0.01;0;6.14062;0;0;-1-1;-1
840;11;4.51688;-44.3477;-113.475;9.76321;3898.22;5.97159;0;0;0.1;0.01;0;3.13936;0;0;-1-1;-1
840;12;-7.91558;-22.3384;-101.392;9.64202;3754.85;5.92571;0;0;0.1;0.01;0;5.81044;0;0;-1-1;-1
840;13;4.85418;0.201484;-116.919;8.44819;2525.69;5.17854;0;0;0.1;0.01;0;4.09292;0;56;-1-1;-1
840;1957;-36.3466;-12.2106;57.7685;9.49727;3588.27;5.83508;0;0;0.1;0.01;0;8.62566;0;0;-1-1;-1
840;15;-24.3696;46.6823;-98.3974;10.0685;4275.41;6.15542;0;0;0.1;0.01;0;4.19604;0;0;-1-1;-1
840;16;7.80601;-50.8432;-97.8862;10.2797;4550.22;6.25004;0;0;0.1;0.01;0;6.32789;0;56;-1-1;-1
840;17;17.1739;-30.0444;-86.5308;8.20227;2311.48;4.97006;0;0;0.1;0.01;0;7.10053;1;0;-1-1;-1
840;18;11.4976;-11.6766;-108.442;9.63289;3744.19;5.92927;0;0;0.1;0.01;0;4.01835;0;0;-1-1;-1
840;19;3.86047;15.9397;-112.392;9.51755;3611.3;5.86151;0;0;0.1;0.01;0;4.71589;0;0;-1-1;-1
840;20;16.8854;34.7153;-93.3705;9.54796;3646.03;5.88588;0;0;0.1;0.01;0;7.45519;0;0;-1-1;-1
840;21;1.30568;47.3134;-116.948;8.89905;2952.02;5.47342;0;0;0.1;0.01;0;2.32886;0;0;-1-1;-1
840;22;39.5779;-61.2831;-97.4858;9.90828;4074.59;6.06004;0;0;0.1;0.01;0;3.52098;0;0;-1-1;-1
840;23;15.8729;-34.1281;-116.432;8.18319;2295.39;4.96692;0;0;0.1;0.01;0;1.99439;1;0;-1-1;-1
840;24;20.9472;-20.3585;-98.1491;9.53761;3634.18;5.85246;0;0;0.1;0.01;0;5.68607;0;0;-1-1;-1
840;25;40.5827;10.0391;-102.143;9.47456;3562.59;5.82753;0;0;0.1;0.01;0;5.35753;0;0;-1-1;-1
