Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.139;0.0274684;-95.8017;10.1971;4441.36;6.20911;0;0;0.1;0.01;0;2.66279;0;0;-1-1;-1
560;1;-33.8357;-39.6614;-94.6092;9.28827;3356.55;5.71843;0;0;0.1;0.01;0;4.85067;0;0;-1-1;-1
560;2;-34.2029;-6.18679;-101.052;10.2225;4474.64;6.22966;0;0;0.1;0.01;0;3.49533;0;0;-1-1;-1
560;3;-52.3983;10.5554;-85.1635;8.21731;2324.23;4.98194;0;0;0.1;0.01;0;4.31743;0;0;-1-1;-1
560;1974;72.7482;-29.1964;2.53906;8.18436;2296.37;4.96957;0;0;0.1;0.01;0;7.13359;1;0;-1-1;-1
560;5;-19.6389;-42.9551;-100.054;8.5178;2588.64;5.21747;0;0;0.1;0.01;0;3.23389;0;0;-1-1;-1
560;6;-29.4963;-23.1756;-94.9196;10.3147;4596.76;6.26081;0;0;0.1;0.01;0;5.21302;0;0;-1-1;-1
560;7;-13.6559;0.493154;-108.853;8.19996;2309.53;4.9693;0;0;0.1;0.01;0;1.89489;1;0;-1-1;-1
560;8;-23.2081;20.979;-89.7264;8.21138;2319.19;4.97498;0;0;0.1;0.01;0;4.77553;1;0;-1-1;-1
560;9;-20.8309;32.2561;-80.6676;8.24848;2350.78;5.00388;0;0;0.1;0.01;0;6.01302;0;0;-1-1;-1
560;10;-7.45659;-44.1528;-83.3267;10.164;4398.33;6.18974;0;0;0.1;0.01;0;8.13957;0;0;-1-1;-1
560;11;0.385323;-40.6104;-108.036;8.31473;2407.87;5.04746;0;0;0.1;0.01;0;0.787739;0;0;-1-1;-1
560;12;-13.0465;-22.8133;-96.595;8.21901;2325.66;4.97905;0;0;0.1;0.01;0;3.87561;1;0;-1-1;-1
560;13;-3.65881;0.488931;-94.4649;9.99649;4184.38;6.10387;0;0;0.1;0.01;0;6.04331;0;56;-1-1;-1
560;1957;-30.2935;-10.9052;53.4238;8.1715;2285.57;4.96252;0;0;0.1;0.01;0;7.80805;1;0;-1-1;-1
560;15;-19.4504;43.8293;-90.5967;9.07777;3133.48;5.59425;0;0;0.1;0.01;0;4.77385;0;0;-1-1;-1
560;16;9.63884;-45.1454;-86.6282;9.70276;3826.26;5.95472;0;0;0.1;0.01;0;5.72252;0;56;-1-1;-1
560;17;19.8163;-32.2753;-85.7279;9.80532;3948.88;5.99229;0;0;0.1;0.01;0;7.81625;0;0;-1-1;-1
560;18;13.0038;-9.75661;-98.2417;8.2129;2320.48;4.97636;0;0;0.1;0.01;0;3.93998;1;0;-1-1;-1
560;19;7.22788;13.5987;-107.153;8.18467;2296.64;4.96719;0;0;0.1;0.01;0;1.6251;1;0;-1-1;-1
560;20;11.4226;31.1239;-92.3048;8.20232;2311.53;4.97447;0;0;0.1;0.01;0;5.63911;1;0;-1-1;-1
560;21;10.9368;44.2366;-102.789;10.1375;4364.02;6.17607;0;0;0.1;0.01;0;4.13354;0;0;-1-1;-1
560;22;37.6883;-59.6132;-88.7693;8.60214;2666.29;5.26678;0;0;0.1;0.01;0;2.06203;0;0;-1-1;-1
560;23;19.9466;-38.7345;-100.616;9.7923;3933.17;6.00246;0;0;0.1;0.01;0;3.07124;0;0;-1-1;-1
560;24;21.2508;-16.9046;-87.4757;8.17307;2286.89;4.95782;0;0;0.1;0.01;0;5.99162;1;0;-1-1;-1
560;25;35.7832;8.88522;-96.3738;8.18598;2297.74;4.96081;0;0;0.1;0.01;0;3.18924;1;0;-1-1;-1
560;26;18.6199;29.7623;-104.839;8.29272;2388.8;5.04249;0;0;0.1;0.01;0;2.6927;0;0;-1-1;-1
560;27;28.023;41.8418;-102.777;9.37755;3454.28;5.7625;0;0;0.1;0.01;0;2.57614;0;0;-1-1;-1
560;2030;29.0439;37.033;93.5552;8.17185;2285.86;4.96403;0;0;0.1;0.01;0;4.46813;1;0;-1-1;-1
560;29;47.4409;-24.4191;-94.4616;10.2066;4453.78;6.21433;0;0;0.1;0.01;0;4.31299;0;0;-1-1;-1
560;30;55.3951;-9.62858;-93.7016;10.0385;4237.36;6.14658;0;0;0.1;0.01;0;2.99398;0;92;-1-1;-1
560;31;57.27;22.0338;-96.6757;10.0413;4240.94;6.14009;0;0;0.1;0.01;0;1.90152;0;94;-1-1;-1
560;2063;-25.811;-81.6102;69.6333;8.17214;2286.11;4.95937;0;0;0.1;0.01;0;2.81289;1;0;-1-1;-1
560;33;-80.1347;-2.86363;-79.3376;8.68879;2747.69;5.33661;0;0;0.1;0.01;0;2.69043;0;0;-1-1;-1
560;34;-67.6748;-62.4735;-68.0905;9.45191;3537.1;5.79842;0;0;0.1;0.01;0;3.81586;0;88;-1-1;-1
560;35;-57.8229;-27.9691;-83.7427;8.39391;2477.32;5.12695;0;0;0.1;0.01;0;3.28118;0;0;-1-1;-1
560;36;-57.2797;-6.80239;-80.3586;10.2192;4470.28;6.21131;0;0;0.1;0.01;0;5.56165;0;0;-1-1;-1
