Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.995;-1.34791;-105.908;9.30628;3376.11;5.7218;0;0;0.1;0.01;0;4.00184;0;0;-1-1;-1
880;1;-34.9204;-43.7337;-101.381;10.2157;4465.79;6.2232;0;0;0.1;0.01;0;7.05383;0;0;-1-1;-1
880;2;-36.1503;-7.18155;-104.787;9.32044;3391.54;5.739;0;0;0.1;0.01;0;5.40476;0;0;-1-1;-1
880;3;-54.2946;12.8496;-97.5293;9.83515;3985.03;6.00282;0;0;0.1;0.01;0;6.62878;0;0;-1-1;-1
880;1974;82.5796;-27.9167;0.199728;9.67448;3792.9;5.94853;0;0;0.1;0.01;0;7.45676;0;0;-1-1;-1
880;5;-19.8073;-45.4608;-110.945;9.95447;4131.84;6.09618;0;0;0.1;0.01;0;3.19647;0;0;-1-1;-1
880;6;-39.034;-30.0555;-110.216;9.45382;3539.25;5.8166;0;0;0.1;0.01;0;3.54717;0;0;-1-1;-1
880;7;-9.45506;7.16968;-118.72;9.68049;3799.97;5.95196;0;0;0.1;0.01;0;4.35547;0;0;-1-1;-1
880;8;-26.1627;24.4187;-103.568;9.77563;3913.12;5.98025;0;0;0.1;0.01;0;6.31806;0;0;-1-1;-1
880;9;-25.8329;33.2376;-87.8758;9.84206;3993.43;6.01199;0;0;0.1;0.01;0;7.4637;0;0;-1-1;-1
880;10;-9.16099;-54.6821;-102.231;9.10685;3163.68;5.60675;0;0;0.1;0.01;0;5.9924;0;0;-1-1;-1
880;11;5.09084;-44.9006;-112.783;9.88748;4048.98;6.03966;0;0;0.1;0.01;0;4.05203;0;0;-1-1;-1
880;12;-8.16985;-21.9239;-102.708;9.77701;3914.78;6.00013;0;0;0.1;0.01;0;6.00774;0;0;-1-1;-1
880;13;4.86886;0.0478316;-118.67;8.68511;2744.19;5.34862;0;0;0.1;0.01;0;4.02186;0;56;-1-1;-1
880;1957;-36.5907;-12.5854;59.1379;9.65477;3769.77;5.92467;0;0;0.1;0.01;0;8.69765;0;0;-1-1;-1
880;15;-24.8075;46.7192;-99.7371;10.1414;4369;6.19089;0;0;0.1;0.01;0;4.08484;0;0;-1-1;-1
880;16;11.2805;-57.96;-105.821;8.19129;2302.21;4.97232;0;0;0.1;0.01;0;3.59537;1;56;-1-1;-1
880;17;17.1095;-30.3283;-87.8461;8.23335;2337.86;4.98393;0;0;0.1;0.01;0;7.08979;1;0;-1-1;-1
880;18;11.0049;-12.5594;-109.6;9.76931;3905.53;6.0042;0;0;0.1;0.01;0;4.1732;0;0;-1-1;-1
880;19;3.93;16.4141;-114.26;9.67099;3788.8;5.94785;0;0;0.1;0.01;0;5.02288;0;0;-1-1;-1
880;20;17.4102;34.4934;-93.4556;9.69531;3817.45;5.96797;0;0;0.1;0.01;0;7.6899;0;0;-1-1;-1
880;21;1.94501;47.1023;-117.906;9.13248;3190.47;5.61924;0;0;0.1;0.01;0;2.37664;0;0;-1-1;-1
880;22;40.0914;-60.9988;-98.6019;10.0083;4199.29;6.1127;0;0;0.1;0.01;0;3.56976;0;0;-1-1;-1
880;23;16.3047;-34.2049;-115.951;8.23418;2338.57;4.99611;0;0;0.1;0.01;0;2.21308;0;0;-1-1;-1
880;24;21.7061;-21.8344;-100.393;9.69444;3816.42;5.94131;0;0;0.1;0.01;0;5.60089;0;0;-1-1;-1
880;25;40.9441;10.5434;-103.594;9.63838;3750.6;5.92119;0;0;0.1;0.01;0;5.39942;0;0;-1-1;-1
880;26;19.7538;31.6024;-112.376;9.85041;4003.61;6.03948;0;0;0.1;0.01;0;3.77394;0;0;-1-1;-1
880;27;29.1224;43.381;-102.881;10.2422;4500.59;6.22988;0;0;0.1;0.01;0;3.54968;0;0;-1-1;-1
880;2030;29.2384;39.2327;106.234;9.56321;3663.53;5.87695;0;0;0.1;0.01;0;5.42438;0;0;-1-1;-1
880;29;56.1587;-24.9422;-113.351;9.18144;3242.06;5.65413;0;0;0.1;0.01;0;1.89814;0;0;-1-1;-1
880;30;51.885;-10.3364;-112.354;8.76216;2817.88;5.39901;0;0;0.1;0.01;0;3.14453;0;92;-1-1;-1
880;31;63.4537;22.9402;-109.327;8.55488;2622.59;5.24726;0;0;0.1;0.01;0;1.31508;0;94;-1-1;-1
880;2063;-32.2742;-79.9315;79.0029;9.51926;3613.25;5.86691;0;0;0.1;0.01;0;4.37284;0;0;-1-1;-1
880;33;-84.5601;-4.73762;-89.6917;10.0108;4202.33;6.11841;0;0;0.1;0.01;0;3.02577;0;0;-1-1;-1
880;34;-75.2089;-75.5385;-72.2207;8.14011;2259.33;4.94525;0;0;0.1;0.01;0;2.67589;1;88;-1-1;-1
880;35;-65.3201;-25.2848;-91.3937;9.88358;4044.19;6.06635;0;0;0.1;0.01;0;4.40411;0;0;-1-1;-1
880;36;-58.1805;1.58353;-85.1911;9.34239;3415.56;5.72866;0;0;0.1;0.01;0;7.15522;0;0;-1-1;-1
880;37;-69.865;18.3346;-99.0811;9.19068;3251.86;5.66656;0;0;0.1;0.01;0;4.39639;0;0;-1-1;-1
880;38;-57.2073;28.5941;-102.52;9.5981;3703.77;5.9122;0;0;0.1;0.01;0;4.21723;0;0;-1-1;-1
880;39;-64.5528;43.7978;-103.574;10.065;4271.03;6.1457;0;0;0.1;0.01;0;2.00769;0;0;-1-1;-1
880;40;-50.0198;-46.4305;-105.889;9.78464;3923.95;5.99926;0;0;0.1;0.01;0;3.01789;0;0;-1-1;-1
880;41;-56.0755;-57.3883;-87.7439;9.95759;4135.72;6.08738;0;0;0.1;0.01;0;4.59714;0;0;-1-1;-1
880;42;-60.5103;-13.6996;-102.768;9.04093;3095.48;5.56295;0;0;0.1;0.01;0;3.42352;0;0;-1-1;-1
880;43;-48.451;12.9807;-82.1109;9.37012;3446.07;5.76291;0;0;0.1;0.01;0;7.30559;0;0;-1-1;-1
880;44;-42.393;21.6462;-104.308;9.46244;3548.94;5.82481;0;0;0.1;0.01;0;5.19043;0;0;-1-1;-1
880;45;-55.2152;38.3022;-79.1761;10.0009;4189.87;6.12687;0;0;0.1;0.01;0;7.82938;0;0;-1-1;-1
880;46;-37.9814;71.8558;-72.6181;1.90023;28.7413;1.87224;0;0;5.50967e-20;0.01;0;6.94221;100;0;-1-1;-1
880;47;-42.2643;-62.8858;-80.7932;9.6331;3744.44;5.91679;0;0;0.1;0.01;0;6.59659;0;0;-1-1;-1
880;48;-43.5181;-45.4434;-87.3024;9.17751;3237.89;5.65506;0;0;0.1;0.01;0;7.40875;0;0;-1-1;-1
