Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.4249;-1.48501;-107.283;9.48909;3579.01;5.8287;0;0;0.1;0.01;0;3.96278;0;0;-1-1;-1
920;1;-35.1788;-44.3434;-102.752;10.2688;4535.69;6.24741;0;0;0.1;0.01;0;6.3784;0;0;-1-1;-1
920;2;-36.12;-7.00519;-106.109;9.4998;3591.14;5.84398;0;0;0.1;0.01;0;5.45083;0;0;-1-1;-1
920;3;-54.5728;13.0592;-98.8002;9.94826;4124.11;6.06451;0;0;0.1;0.01;0;6.48632;0;0;-1-1;-1
920;1974;83.3927;-28.4968;0.633594;9.81202;3956.98;6.02318;0;0;0.1;0.01;0;7.42068;0;0;-1-1;-1
920;5;-19.6588;-46.5243;-112.413;10.0448;4245.38;6.14214;0;0;0.1;0.01;0;3.21529;0;0;-1-1;-1
920;6;-38.7801;-30.4205;-112.052;9.61096;3718.68;5.90691;0;0;0.1;0.01;0;3.32131;0;0;-1-1;-1
920;7;-9.65271;7.83434;-120.766;9.81124;3956.04;6.02308;0;0;0.1;0.01;0;4.35343;0;0;-1-1;-1
920;8;-26.2094;25.2359;-104.939;9.89387;4056.84;6.04472;0;0;0.1;0.01;0;6.25352;0;0;-1-1;-1
920;9;-26.2248;33.2921;-88.7766;9.95289;4129.87;6.07195;0;0;0.1;0.01;0;7.97221;0;0;-1-1;-1
920;10;-9.45574;-55.4786;-102.315;9.31267;3383.07;5.73157;0;0;0.1;0.01;0;6.10082;0;0;-1-1;-1
920;11;5.81844;-44.7903;-113.125;9.99303;4180.04;6.09601;0;0;0.1;0.01;0;4.28557;0;0;-1-1;-1
920;12;-8.45153;-21.6794;-104.387;9.89269;4055.38;6.06198;0;0;0.1;0.01;0;6.06557;0;0;-1-1;-1
920;13;4.81237;-0.374228;-121.003;8.92251;2975.43;5.50518;0;0;0.1;0.01;0;3.84481;0;56;-1-1;-1
920;1957;-36.4933;-12.8941;59.9957;9.78988;3930.25;5.99937;0;0;0.1;0.01;0;8.14502;0;0;-1-1;-1
920;15;-25.3585;45.6773;-100.89;10.2037;4450.05;6.22021;0;0;0.1;0.01;0;4.66306;0;0;-1-1;-1
920;16;11.9488;-58.5066;-106.632;8.22362;2329.58;4.98521;0;0;0.1;0.01;0;3.90904;1;56;-1-1;-1
920;17;16.8634;-30.1333;-88.8639;8.41898;2499.58;5.14013;0;0;0.1;0.01;0;7.11273;0;0;-1-1;-1
920;18;13.2312;-13.6613;-112.819;9.88606;4047.24;6.06624;0;0;0.1;0.01;0;4.01605;0;0;-1-1;-1
920;19;4.12755;16.6488;-116.232;9.80266;3945.67;6.01957;0;0;0.1;0.01;0;4.89799;0;0;-1-1;-1
920;20;17.3692;34.5891;-93.9711;9.8219;3968.94;6.03612;0;0;0.1;0.01;0;7.7323;0;0;-1-1;-1
920;21;2.15766;46.1966;-118.899;9.34094;3413.98;5.74473;0;0;0.1;0.01;0;2.62325;0;0;-1-1;-1
920;22;41.0834;-60.6299;-99.3521;10.0933;4307.17;6.15615;0;0;0.1;0.01;0;3.65423;0;0;-1-1;-1
