Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.7247;-0.647869;-99.6628;8.17267;2286.55;4.96212;0;0;0.1;0.01;0;3.23505;1;0;-1-1;-1
640;1;-33.3639;-38.9825;-95.6476;9.63649;3748.39;5.9218;0;0;0.1;0.01;0;5.86847;0;0;-1-1;-1
640;2;-38.4777;-4.90414;-99.9891;8.18525;2297.12;4.97256;0;0;0.1;0.01;0;4.47346;1;0;-1-1;-1
640;3;-52.8858;13.4393;-90.1519;8.66763;2727.65;5.303;0;0;0.1;0.01;0;5.51406;0;0;-1-1;-1
640;1974;75.9149;-29.085;0.333092;8.37331;2459.12;5.11549;0;0;0.1;0.01;0;7.18064;0;0;-1-1;-1
640;5;-17.6318;-43.047;-101.919;9.00029;3053.93;5.54391;0;0;0.1;0.01;0;4.15186;0;0;-1-1;-1
640;6;-39.7005;-23.6662;-100.023;8.23982;2343.38;4.98907;0;0;0.1;0.01;0;3.93796;1;0;-1-1;-1
640;7;-12.2556;2.5889;-109.527;8.44526;2523.06;5.16833;0;0;0.1;0.01;0;2.45628;0;0;-1-1;-1
640;8;-23.6532;21.1031;-93.5692;8.60356;2667.62;5.26798;0;0;0.1;0.01;0;5.24249;0;0;-1-1;-1
640;9;-22.0128;31.5986;-82.1594;8.70285;2761.04;5.33068;0;0;0.1;0.01;0;6.85843;0;0;-1-1;-1
640;10;-9.604;-47.6254;-90.7516;8.15438;2271.23;4.95384;0;0;0.1;0.01;0;6.31869;1;0;-1-1;-1
640;11;2.83423;-41.2254;-109.138;8.78611;2841.05;5.38477;0;0;0.1;0.01;0;1.59038;0;0;-1-1;-1
640;12;-12.4694;-21.5842;-96.0477;8.62784;2690.26;5.29917;0;0;0.1;0.01;0;4.68026;0;0;-1-1;-1
640;13;-1.68649;0.690199;-97.5186;10.1553;4386.95;6.185;0;0;0.1;0.01;0;6.77087;0;56;-1-1;-1
640;1957;-31.3591;-11.9597;55.0395;8.38716;2471.35;5.12269;0;0;0.1;0.01;0;7.90062;0;0;-1-1;-1
640;15;-22.12;44.9132;-92.8476;9.47024;3557.72;5.83112;0;0;0.1;0.01;0;4.286;0;0;-1-1;-1
